# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701922e+01 
       1.221587619537e-05       5.822819068700e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642461e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927868e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560586e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837760e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.131335172503e-03       4.494162430363e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742739832e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340535e+03 
       1.660572937635e-03       6.376123051685e+03 
       1.793045413292e-03       6.828073901404e+03 
       1.936085902198e-03       7.307625381009e+03 
       2.090537469327e-03       7.815671863154e+03 
       2.257310435294e-03       8.352990375715e+03 
       2.437387741694e-03       8.920211064234e+03 
       2.631830744443e-03       9.517783068958e+03 
       2.841785469300e-03       1.014593704416e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460313e+04 
       3.577595942169e-03       1.221203621682e+04 
       3.862999239199e-03       1.295892539396e+04 
       4.171170630578e-03       1.373266008783e+04 
       4.503926444729e-03       1.453111835546e+04 
       4.863227907969e-03       1.535154982486e+04 
       5.251192703764e-03       1.619063597891e+04 
       5.670107454120e-03       1.704431256845e+04 
       6.122441196689e-03       1.790755949284e+04 
       6.610859936996e-03       1.877460430099e+04 
       7.138242361596e-03       1.963872461480e+04 
       7.707696804727e-03       2.049215713052e+04 
       8.322579568496e-03       2.132611390094e+04 
       8.986514704559e-03       2.213055005156e+04 
       9.703415373875e-03       2.289445582633e+04 
       1.047750691046e-02       2.360548501240e+04 
       1.131335172503e-02       2.425023116603e+04 
       1.221587619537e-02       2.481423931702e+04 
       1.319039970183e-02       2.528219531382e+04 
       1.424266597920e-02       2.563814956524e+04 
       1.537887696964e-02       2.586608030606e+04 
       1.660572937560e-02       2.595027548113e+04 
       1.793045412207e-02       2.587637030153e+04 
       1.936085889642e-02       2.563222381560e+04 
       2.090537351881e-02       2.520944424829e+04 
       2.257309534705e-02       2.460458519728e+04 
       2.437382002240e-02       2.382105743039e+04 
       2.631799943729e-02       2.287040080050e+04 
       2.841644544598e-02       2.177452224355e+04 
       3.067933354524e-02       2.056543959722e+04 
       3.311368469821e-02       1.928723977344e+04 
       3.571840442514e-02       1.799396424042e+04 
       3.847720347390e-02       1.674677720581e+04 
       4.135335537314e-02       1.560452366286e+04 
       4.429361666563e-02       1.461035275455e+04 
       4.724366437916e-02       1.378054083274e+04 
       5.016480834039e-02       1.310502432223e+04 
       5.303989618930e-02       1.255714264356e+04 
       5.586870668205e-02       1.210425204648e+04 
       5.866042679206e-02       1.171464364581e+04 
       6.142798931504e-02       1.136049600642e+04 
       6.418496438662e-02       1.101861168443e+04 
       6.694418832236e-02       1.067069410272e+04 
       6.971731104453e-02       1.030347547820e+04 
       7.251476154108e-02       9.909058485340e+03 
       7.534587669814e-02       9.483682043075e+03 
       7.821907664495e-02       9.029377530820e+03 
       8.114203771084e-02       8.552167218661e+03 
       8.412184533139e-02       8.061961315850e+03 
       8.716512277352e-02       7.570780878228e+03 
       9.027813693913e-02       7.092466600396e+03 
       9.346688429613e-02       6.640512278656e+03 
       9.673716026122e-02       6.226711406707e+03 
       1.000946150608e-01       5.859949104576e+03 
       1.035447986307e-01       5.545253816001e+03 
       1.070931966524e-01       5.283151088349e+03 
       1.107452594180e-01       5.069453446165e+03 
       1.145064248899e-01       4.895261848134e+03 
       1.183821370656e-01       4.747860759295e+03 
       1.223778605591e-01       4.611729187252e+03 
       1.264990921707e-01       4.470622646407e+03 
       1.307513701078e-01       4.310281454130e+03 
       1.351402814485e-01       4.121400591699e+03 
       1.396714683894e-01       3.902054352990e+03 
       1.443506337875e-01       3.658652068433e+03 
       1.491835464900e-01       3.404469064573e+03 
       1.541760469368e-01       3.156642183523e+03 
       1.593340535209e-01       2.931933595943e+03 
       1.646635701934e-01       2.742358976921e+03 
       1.701706958081e-01       2.592240674119e+03 
       1.758616357070e-01       2.477216583324e+03 
       1.817427160581e-01       2.385164253243e+03 
       1.878204014651e-01       2.300346141615e+03 
       1.941013163855e-01       2.205774240244e+03 
       2.005922709060e-01       2.090842144933e+03 
       2.073002914514e-01       1.956463660376e+03 
       2.142326570343e-01       1.814175133282e+03 
       2.213969417044e-01       1.679272819253e+03 
       2.288010639201e-01       1.563845545113e+03 
       2.364533436625e-01       1.472671175637e+03 
       2.443625682390e-01       1.401515648891e+03 
       2.525380678946e-01       1.338420601496e+03 
       2.609898025770e-01       1.270902109855e+03 
       2.697284614969e-01       1.193357965441e+03 
