# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592294e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192048e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712197e+00 
       8.322579568497e-03       3.505725598731e+00 
       1.047750691046e-02       3.905491040145e+00 
       1.319039970183e-02       4.200915335128e+00 
       1.660572937633e-02       4.325059689779e+00 
       2.090537453514e-02       4.210204004757e+00 
       2.631818545635e-02       3.825154925924e+00 
       3.311571692125e-02       3.229067135566e+00 
       4.113809243311e-02       2.627732650047e+00 
       4.792590854610e-02       2.280794158845e+00 
       5.284436902701e-02       2.110081782476e+00 
       5.689644391095e-02       2.003535811221e+00 
       6.051252627066e-02       1.923058331141e+00 
       6.388413457411e-02       1.852732562150e+00 
       6.711249296401e-02       1.784565484261e+00 
       7.025823437965e-02       1.714271485643e+00 
       7.336115587705e-02       1.639814382224e+00 
       7.644928796912e-02       1.560664379780e+00 
       7.954353299775e-02       1.477461481199e+00 
       8.266024078725e-02       1.391695524385e+00 
       8.581273398637e-02       1.305461282896e+00 
       8.901225918437e-02       1.221126391142e+00 
       9.226860540985e-02       1.141079691655e+00 
       9.559052048996e-02       1.067452508924e+00 
       9.898599946599e-02       1.001886511121e+00 
       1.024624891378e-01       9.453814528161e-01 
       1.060270359164e-01       8.981485383770e-01 
       1.096863943056e-01       8.596130454017e-01 
       1.134471073830e-01       8.284065243722e-01 
       1.173155669539e-01       8.024686359032e-01 
       1.212980586983e-01       7.792309915311e-01 
       1.254007961065e-01       7.559179369708e-01 
       1.296299459934e-01       7.299819647028e-01 
       1.339916477160e-01       6.995946943573e-01 
       1.384920277736e-01       6.640785640420e-01 
       1.431372111762e-01       6.241474993168e-01 
       1.479333307714e-01       5.817625917454e-01 
       1.528865355934e-01       5.396936320521e-01 
       1.580029992204e-01       5.008146713795e-01 
       1.632889290723e-01       4.674004276875e-01 
       1.687505775527e-01       4.405348909686e-01 
       1.743942559171e-01       4.198642131561e-01 
       1.802263517371e-01       4.036598958605e-01 
       1.862533508214e-01       3.893601451708e-01 
       1.924818644494e-01       3.741359476300e-01 
       1.989186627765e-01       3.558025159188e-01 
       2.055707152847e-01       3.339992367864e-01 
       2.124452391818e-01       3.102660530241e-01 
       2.195497567139e-01       2.871230118359e-01 
       2.268921624510e-01       2.668086390245e-01 
       2.344808017550e-01       2.504829852408e-01 
       2.423245618548e-01       2.378329487534e-01 
       2.504329772620e-01       2.271117692877e-01 
       2.588163516754e-01       2.161175474050e-01 
       2.674858990930e-01       2.035454327706e-01 
       2.764539076010e-01       1.895983378558e-01 
       2.857339303080e-01       1.757574605150e-01 
       2.953410092148e-01       1.636997957320e-01 
       3.052919395542e-01       1.539062799991e-01 
       3.156055844677e-01       1.455314656412e-01 
       3.263032530092e-01       1.372501874087e-01 
       3.374091587054e-01       1.283017031124e-01 
       3.489509817175e-01       1.191713783552e-01 
       3.609605657343e-01       1.108072517707e-01 
       3.734747921333e-01       1.036455443359e-01 
       3.865366902904e-01       9.714129287503e-02 
       4.001968667448e-01       9.061556126613e-02 
       4.145153713076e-01       8.403716555644e-02 
       4.295641718077e-01       7.789134073871e-02 
       4.454304922144e-01       7.234186113257e-02 
       4.622214006969e-01       6.709369819572e-02 
       4.800702491654e-01       6.189201556226e-02 
       4.991459272112e-01       5.692652103071e-02 
       5.196665217302e-01       5.231625821507e-02 
       5.419201087032e-01       4.783264458274e-02 
       5.662975451962e-01       4.348695912024e-02 
       5.933463737275e-01       3.933109098364e-02 
       6.238638458458e-01       3.525344829569e-02 
       6.590669257916e-01       3.126283887644e-02 
       7.009246080454e-01       2.728741605207e-02 
       7.528593308799e-01       2.327850902625e-02 
       8.213469537518e-01       1.914822217918e-02 
       9.196980813302e-01       1.481706126265e-02 
       1.075112183810e+00       1.035092560854e-02 
       1.322697471132e+00       6.379471042905e-03 
       1.662328205042e+00       3.705670656952e-03 
       2.092692408506e+00       2.124541637215e-03 
       2.634543445090e+00       1.207967888562e-03 
       3.316693691389e+00       6.817105920159e-04 
       4.175469971226e+00       3.821196743323e-04 
       5.256605252960e+00       2.128713312446e-04 
       6.617673932723e+00       1.179178228311e-04 
       8.331157880872e+00       6.498119193845e-05 
       1.048830636590e+01       3.563631116971e-05 
       1.320399541071e+01       1.945427373968e-05 
       1.662284535976e+01       1.057267714045e-05 
       2.092692243973e+01       5.717919789978e-06 
