# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824719e+01 
       1.319039970183e-05       6.270563282533e+01 
       1.660572937635e-05       7.831148227806e+01 
       2.090537469327e-05       9.780106886753e+01 
       2.631830744443e-05       1.221408194688e+02 
       3.313278603720e-05       1.525374509048e+02 
       4.171170630578e-05       1.904975991700e+02 
       5.251192703764e-05       2.379022230650e+02 
       6.610859936996e-05       2.970989292867e+02 
       8.322579568497e-05       3.710167326336e+02 
       1.047750691046e-04       4.633080763757e+02 
       1.319039970183e-04       5.785234119683e+02 
       1.660572937635e-04       7.223242666102e+02 
       2.090537469327e-04       9.017396250427e+02 
       2.631830744443e-04       1.125468123315e+03 
       3.313278603720e-04       1.404223054510e+03 
       4.171170630578e-04       1.751108025386e+03 
       5.251192703764e-04       2.181998445547e+03 
       6.610859936996e-04       2.715889981710e+03 
       8.322579568497e-04       3.375152325487e+03 
       1.047750691046e-03       4.185552139835e+03 
       1.319039970183e-03       5.175742641104e+03 
       1.660572937635e-03       6.376122717671e+03 
       2.090537469327e-03       7.815670866717e+03 
       2.631830744443e-03       9.517780151397e+03 
       3.313278603720e-03       1.149356638519e+04 
       4.171170630578e-03       1.373263802147e+04 
       5.251192703764e-03       1.619057739712e+04 
       6.610859936996e-03       1.877445322248e+04 
       8.322579568497e-03       2.132570434667e+04 
       1.047750691046e-02       2.360461171174e+04 
       1.319039970183e-02       2.528018440171e+04 
       1.660572937633e-02       2.594587728141e+04 
       2.090537453514e-02       2.520014995829e+04 
       2.631818545635e-02       2.285220735810e+04 
       3.311571692125e-02       1.925342184981e+04 
       4.113809243311e-02       1.563099575563e+04 
       4.792590854610e-02       1.353906430591e+04 
       5.284436902701e-02       1.250662614929e+04 
       5.689644391095e-02       1.186049322236e+04 
       6.051252627066e-02       1.137164505363e+04 
       6.388413457411e-02       1.094464714917e+04 
       6.711249296401e-02       1.053138446910e+04 
       7.025823437965e-02       1.010622064027e+04 
       7.336115587705e-02       9.656889817286e+03 
       7.644928796912e-02       9.180147400543e+03 
       7.954353299775e-02       8.679771184630e+03 
       8.266024078725e-02       8.164628713774e+03 
       8.581273398637e-02       7.646953314739e+03 
       8.901225918437e-02       7.140885637483e+03 
       9.226860540985e-02       6.660514511300e+03 
       9.559052048996e-02       6.218494294532e+03 
       9.898599946599e-02       5.824380286269e+03 
       1.024624891378e-01       5.484015712128e+03 
       1.060270359164e-01       5.198672717463e+03 
       1.096863943056e-01       4.964834360447e+03 
       1.134471073830e-01       4.774379942380e+03 
       1.173155669539e-01       4.615211615432e+03 
