# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592922e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896192076e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668709373e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905490551259e+00 
       1.319039970183e-02       4.200915339546e+00 
       1.660572937633e-02       4.325060534410e+00 
       2.090537453514e-02       4.210200414368e+00 
       2.631818545635e-02       3.825154976100e+00 
       3.311571692125e-02       3.229062745840e+00 
       4.113809243311e-02       2.627728216039e+00 
       4.792590854610e-02       2.280793471467e+00 
       5.284436902701e-02       2.110085287861e+00 
       5.689644391095e-02       2.003538460853e+00 
       6.051252627066e-02       1.923056456152e+00 
       6.388413457411e-02       1.852737466108e+00 
       6.711249296401e-02       1.784563986909e+00 
       7.025823437965e-02       1.714276073990e+00 
       7.336115587705e-02       1.639813886777e+00 
       7.644928796912e-02       1.560661762532e+00 
       7.954353299775e-02       1.477455342325e+00 
       8.266024078725e-02       1.391700859872e+00 
       8.581273398637e-02       1.305460363640e+00 
       8.901225918437e-02       1.221124962845e+00 
       9.226860540985e-02       1.141078337042e+00 
       9.559052048996e-02       1.067455378277e+00 
       9.898599946599e-02       1.001886341037e+00 
       1.024624891378e-01       9.453848430821e-01 
       1.060270359164e-01       8.981527235278e-01 
       1.096863943056e-01       8.596150818314e-01 
       1.134471073830e-01       8.284049674966e-01 
       1.173155669539e-01       8.024658894805e-01 
       1.212980586983e-01       7.792267517361e-01 
       1.254007961065e-01       7.559172977344e-01 
       1.296299459934e-01       7.299833973895e-01 
       1.339916477160e-01       6.995922180041e-01 
       1.384920277736e-01       6.640782682812e-01 
       1.431372111762e-01       6.241479450295e-01 
       1.479333307714e-01       5.817637810496e-01 
       1.528865355934e-01       5.396899754919e-01 
       1.580029992204e-01       5.008133353352e-01 
       1.632889290723e-01       4.673988442374e-01 
       1.687505775527e-01       4.405340696883e-01 
       1.743942559171e-01       4.198661413607e-01 
       1.802263517371e-01       4.036591500891e-01 
       1.862533508214e-01       3.893618882805e-01 
       1.924818644494e-01       3.741390016966e-01 
       1.989186627765e-01       3.558066728505e-01 
       2.055707152847e-01       3.340037474772e-01 
       2.124452391818e-01       3.102650986149e-01 
       2.195497567139e-01       2.871222882684e-01 
       2.268921624510e-01       2.668084834170e-01 
       2.344808017550e-01       2.504837879945e-01 
       2.423245618548e-01       2.378333319430e-01 
       2.504329772620e-01       2.271117049754e-01 
       2.588163516754e-01       2.161197636920e-01 
       2.674858990930e-01       2.035471676857e-01 
       2.764539076010e-01       1.895976841794e-01 
       2.857339303080e-01       1.757570576211e-01 
       2.953410092148e-01       1.636989836765e-01 
       3.052919395542e-01       1.539061252038e-01 
       3.156055844677e-01       1.455307480834e-01 
       3.263032530092e-01       1.372497176616e-01 
       3.374091587054e-01       1.283013605793e-01 
       3.489509817175e-01       1.191709154092e-01 
       3.609605657343e-01       1.108073551875e-01 
       3.734747921333e-01       1.036449662522e-01 
       3.865366902904e-01       9.714097223286e-02 
       4.001968667448e-01       9.061514680472e-02 
       4.145153713076e-01       8.403671178404e-02 
       4.295641718077e-01       7.789107410474e-02 
       4.454304922144e-01       7.234130696370e-02 
       4.622214006969e-01       6.709343872658e-02 
       4.800702491654e-01       6.189162919629e-02 
       4.991459272112e-01       5.692616461096e-02 
       5.196665217302e-01       5.231591872030e-02 
       5.419201087032e-01       4.783237320884e-02 
       5.662975451962e-01       4.348663601335e-02 
       5.933463737275e-01       3.933073225518e-02 
       6.238638458458e-01       3.525300648317e-02 
       6.590669257916e-01       3.126250045035e-02 
       7.009246080454e-01       2.728692009893e-02 
       7.528593308799e-01       2.327800347483e-02 
       8.213469537518e-01       1.914770334121e-02 
       9.196980813302e-01       1.481646798246e-02 
       1.075112183810e+00       1.035016566658e-02 
       1.322697471132e+00       6.378473795008e-03 
       1.662328205042e+00       3.704365435126e-03 
       2.092692408506e+00       2.122829960414e-03 
       2.634543445090e+00       1.205711277418e-03 
       3.316693691389e+00       6.787661281576e-04 
       4.175469971226e+00       3.783013807419e-04 
       5.256605252960e+00       2.079725700878e-04 
       6.617673932723e+00       1.117503614669e-04 
       8.331157880872e+00       5.744172153253e-05 
       1.048830636590e+01       2.687056855990e-05 
       1.320399541071e+01       1.011264104000e-05 
       1.662284535976e+01       2.069195652539e-06 
       2.092692243973e+01       1.922003320373e-09 
       2.634543445002e+01       1.164014507971e-06 
       3.316693691389e+01       1.749510533317e-06 
       4.175469971226e+01       3.870320731389e-07 
       5.256605252960e+01       1.377448414837e-07 
       6.617673932723e+01       1.822166249635e-07 
