# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262971211256e-03 
       1.319039970183e-05       9.070561758885e-03 
       1.660572937635e-05       1.132801953366e-02 
       2.090537469327e-05       1.414730321800e-02 
       2.631830744443e-05       1.766823295857e-02 
       3.313278603720e-05       2.206542479401e-02 
       4.171170630578e-05       2.755693718673e-02 
       5.251192703764e-05       3.441507881991e-02 
       6.610859936996e-05       4.297989650337e-02 
       8.322579568497e-05       5.367597308269e-02 
       1.047750691046e-04       6.703341074712e-02 
       1.319039970183e-04       8.371392065010e-02 
       1.660572937635e-04       1.045432658494e-01 
       2.090537469327e-04       1.305514821743e-01 
       2.631830744443e-04       1.630224902132e-01 
       3.313278603720e-04       2.035548760645e-01 
       4.171170630578e-04       2.541354418312e-01 
       5.251192703764e-04       3.172264424478e-01 
       6.610859936996e-04       3.958654354766e-01 
       8.322579568497e-04       4.937722135934e-01 
       1.047750691046e-03       6.154478588016e-01 
       1.319039970183e-03       7.662322565527e-01 
       1.660572937635e-03       9.522937639960e-01 
       2.090537469327e-03       1.180270304000e+00 
       2.631830744443e-03       1.456561965998e+00 
       3.313278603720e-03       1.785784945296e+00 
       4.171170630578e-03       2.168037368394e+00 
       5.251192703764e-03       2.594852854823e+00 
       6.610859936996e-03       3.044627414462e+00 
       8.322579568497e-03       3.479602367681e+00 
       1.047750691046e-02       3.845482403490e+00 
       1.319039970183e-02       4.068734392895e+00 
       1.660572937633e-02       4.048669434676e+00 
       2.090537453514e-02       3.668571650244e+00 
       2.631818545635e-02       2.853613147814e+00 
       3.311571692125e-02       1.694717771981e+00 
       4.113809243311e-02       6.261285694256e-01 
       4.792590854610e-02       1.507669276195e-01 
       5.284436902701e-02       2.032585200341e-02 
       5.689644391095e-02       4.366610891490e-04 
       6.051252627066e-02       1.793386670856e-02 
       6.388413457411e-02       4.442627496977e-02 
       6.711249296401e-02       6.720664085611e-02 
       7.025823437965e-02       8.083489703317e-02 
