# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.503783281053e-01      -7.365798463443e-01      -7.382320221254e-01      -7.279017560005e-01      -7.380642679206e-01       5.931005166029e-01       5.836053403381e-01 
       3.313278603720e-03      -1.000133725483e+00      -1.155510615877e+00      -1.159645225724e+00      -9.539642336106e-01      -1.153913362273e+00       5.832382928377e-01       5.763742553022e-01 
       4.171170630578e-03      -1.194799519771e+00      -1.802808545273e+00      -1.813124092489e+00      -1.112428913028e+00      -1.792908454593e+00       5.692859559376e-01       5.656123562065e-01 
       5.251192703764e-03      -1.185170000448e+00      -2.790286494982e+00      -2.815916456330e+00      -1.073924597002e+00      -2.764086323787e+00       5.506656120055e-01       5.501661590034e-01 
       6.610859936996e-03      -8.572551844196e-01      -4.270304105317e+00      -4.333599665147e+00      -7.898664362335e-01      -4.223790024591e+00       5.276532588678e-01       5.291757097952e-01 
       8.322579568497e-03      -4.422271787691e-01      -6.437281302778e+00      -6.592207176599e+00      -5.384209549777e-01      -6.393941466138e+00       5.013413372697e-01       5.027222751617e-01 
       1.047750691046e-02      -5.519989656172e-01      -9.515807337920e+00      -9.890049851109e+00      -6.770012399474e-01      -9.567625677405e+00       4.720009203406e-01       4.719583078215e-01 
       1.319039970183e-02      -8.164835594805e-01      -1.371285480776e+01      -1.459956645214e+01      -6.281915208032e-01      -1.406853477062e+01       4.374666304201e-01       4.372551568714e-01 
       1.660572937633e-02      -3.300945484859e-01      -1.908779458920e+01      -2.112856724190e+01      -4.790792150977e-01      -2.022560417346e+01       3.964366121373e-01       3.965937564708e-01 
       2.090537453514e-02      -6.201032127124e-01      -2.532844827723e+01      -2.982009106933e+01      -4.418971493950e-01      -2.830080016066e+01       3.498091845878e-01       3.497550021811e-01 
       2.631818545635e-02      -3.501610128647e-01      -3.158675123014e+01      -4.080240330285e+01      -4.467355616170e-01      -3.824707028872e+01       2.981739569398e-01       2.981766096047e-01 
       3.311571692125e-02      -4.189785909797e-01      -3.700877337003e+01      -5.388972720230e+01      -3.628901170910e-01      -4.979614473896e+01       2.451368175972e-01       2.451581703589e-01 
       4.113809243311e-02      -1.746201120312e-01      -4.284923161624e+01      -6.822331604747e+01      -2.686657407191e-01      -6.242473194129e+01       1.991053439342e-01       1.991105404825e-01 
       4.792590854610e-02      -2.843410264526e-01      -5.074790937190e+01      -8.006110998793e+01      -2.452353854738e-01      -7.332732729201e+01       1.723040771351e-01       1.723057935572e-01 
       5.284436902701e-02      -2.035273341796e-01      -5.914839811802e+01      -8.884325632380e+01      -2.031892240070e-01      -8.179849541962e+01       1.580782208635e-01       1.580782208635e-01 
       5.689644391095e-02      -1.920044432169e-01      -6.753813891894e+01      -9.627434633146e+01      -1.916837562243e-01      -8.916234508027e+01       1.486368742684e-01       1.486368742684e-01 
       6.051252627066e-02      -1.830793086581e-01      -7.564813065965e+01      -1.030108381026e+02      -1.827721783821e-01      -9.591453967875e+01       1.413523604664e-01       1.413523604664e-01 
       6.388413457411e-02      -1.754006581556e-01      -8.321500733627e+01      -1.092997805504e+02      -1.751054658741e-01      -1.022175050278e+02       1.351586994482e-01       1.351586994482e-01 
       6.711249296401e-02      -1.683062812866e-01      -8.998427921834e+01      -1.152376450893e+02      -1.680224804193e-01      -1.081116323504e+02       1.295290575988e-01       1.295290575988e-01 
       7.025823437965e-02      -1.614422576458e-01      -9.572978122898e+01      -1.208553807096e+02      -1.611698465279e-01      -1.135879260937e+02       1.241757693622e-01       1.241757693622e-01 
       7.336115587705e-02      -1.546242288209e-01      -1.002743631209e+02      -1.261568403368e+02      -1.543634579712e-01      -1.186226337470e+02       1.189412914513e-01       1.189412914513e-01 
       7.644928796912e-02      -1.477740285388e-01      -1.035115121615e+02      -1.311374473352e+02      -1.475252138883e-01      -1.231958257024e+02       1.137483890122e-01       1.137483890122e-01 
       7.954353299775e-02      -1.408872753397e-01      -1.054270961122e+02      -1.357965526075e+02      -1.406506661521e-01      -1.273048235388e+02       1.085751212829e-01       1.085751212829e-01 
       8.266024078725e-02      -1.340130278532e-01      -1.061150468640e+02      -1.401468971086e+02      -1.337887113490e-01      -1.309743361888e+02       1.034397298748e-01       1.034397298748e-01 
       8.581273398637e-02      -1.272389148355e-01      -1.057901452829e+02      -1.442215305884e+02      -1.270267485566e-01      -1.342640713247e+02       9.838983916560e-02       9.838983916560e-02 
       8.901225918437e-02      -1.206762700304e-01      -1.047882905091e+02      -1.480774343741e+02      -1.204758437964e-01      -1.372717448021e+02       9.349209196570e-02       9.349209196570e-02 
       9.226860540985e-02      -1.144450295436e-01      -1.035517758398e+02      -1.517958809765e+02      -1.142556586624e-01      -1.401311386975e+02       8.882179376679e-02       8.882179376679e-02 
       9.559052048996e-02      -1.086609114900e-01      -1.026027601862e+02      -1.554817231611e+02      -1.084816573578e-01      -1.430074892781e+02       8.445420571850e-02       8.445420571850e-02 
       9.898599946599e-02      -1.034183517975e-01      -1.024921559487e+02      -1.592540014191e+02      -1.032480774776e-01      -1.460820263865e+02       8.045270099114e-02       8.045270099114e-02 
       1.024624891378e-01      -9.877723057332e-02      -1.037355905922e+02      -1.632347958370e+02      -9.861468332364e-02      -1.495331109852e+02       7.685959028269e-02       7.685959028269e-02 
       1.060270359164e-01      -9.475209555391e-02      -1.067354064532e+02      -1.675346481953e+02      -9.459601066042e-02      -1.535124415269e+02       7.368852033204e-02       7.368852033204e-02 
       1.096863943056e-01      -9.130561723283e-02      -1.117032442982e+02      -1.722343235660e+02      -9.115483226450e-02      -1.581183492165e+02       7.091941909607e-02       7.091941909607e-02 
       1.134471073830e-01      -8.834640440194e-02      -1.185795953638e+02      -1.773660847030e+02      -8.819997532840e-02      -1.633682337102e+02       6.849645208389e-02       6.849645208389e-02 
       1.173155669539e-01      -8.573821944876e-02      -1.269978262349e+02      -1.829013057728e+02      -8.559551319333e-02      -1.691829487507e+02       6.633329318408e-02       6.633329318408e-02 
       1.212980586983e-01      -8.331314201799e-02      -1.362779649213e+02      -1.887409559043e+02      -8.317389732823e-02      -1.753780598082e+02       6.432100999769e-02       6.432100999769e-02 
       1.254007961065e-01      -8.089421711194e-02      -1.454865656932e+02      -1.947210720795e+02      -8.075855437461e-02      -1.816774219237e+02       6.234259122277e-02       6.234259122277e-02 
       1.296299459934e-01      -7.832290117723e-02      -1.535699333546e+02      -2.006321060965e+02      -7.819127146096e-02      -1.877492693878e+02       6.029085017069e-02       6.029085017069e-02 
       1.339916477160e-01      -7.548712791012e-02      -1.595427570228e+02      -2.062560456608e+02      -7.536020275237e-02      -1.932652871809e+02       5.808737644845e-02       5.808737644845e-02 
       1.384920277736e-01      -7.234477184988e-02      -1.627229837445e+02      -2.114135128558e+02      -7.222328499793e-02      -1.979748817256e+02       5.569851142761e-02       5.569851142761e-02 
       1.431372111762e-01      -6.893662184115e-02      -1.629533371058e+02      -2.160174064543e+02      -6.882118827370e-02      -2.017827858899e+02       5.314493232829e-02       5.314493232829e-02 
       1.479333307714e-01      -6.538119527835e-02      -1.607464898076e+02      -2.201102934305e+02      -6.527214655938e-02      -2.048017503887e+02       5.049917822616e-02       5.049917822616e-02 
       1.528865355934e-01      -6.185212124702e-02      -1.572898397291e+02      -2.238786515674e+02      -6.174939510409e-02      -2.073649407178e+02       4.787176631101e-02       4.787176631101e-02 
       1.580029992204e-01      -5.854216002499e-02      -1.542679380975e+02      -2.276390882790e+02      -5.844527347249e-02      -2.099876732253e+02       4.538847336086e-02       4.538847336086e-02 
       1.632889290723e-01      -5.561194691366e-02      -1.534756443177e+02      -2.317640813741e+02      -5.552007703080e-02      -2.132478037756e+02       4.315720147928e-02       4.315720147928e-02 
       1.687505775527e-01      -5.314834458524e-02      -1.563024857859e+02      -2.365835466748e+02      -5.306050408401e-02      -2.176267453376e+02       4.123856843297e-02       4.123856843297e-02 
       1.743942559171e-01      -5.113166345004e-02      -1.632124837893e+02      -2.422677760867e+02      -5.104693254171e-02      -2.233345297677e+02       3.962533625951e-02       3.962533625951e-02 
       1.802263517371e-01      -4.943984864676e-02      -1.734235505003e+02      -2.487406962812e+02      -4.935759875408e-02      -2.301900292582e+02       3.824114892606e-02       3.824114892606e-02 
       1.862533508214e-01      -4.788464739372e-02      -1.850027169818e+02      -2.556945377633e+02      -4.780467032265e-02      -2.376474418930e+02       3.696626429958e-02       3.696626429958e-02 
       1.924818644494e-01      -4.626263319640e-02      -1.953134140862e+02      -2.626068501053e+02      -4.618516143780e-02      -2.448781686563e+02       3.566569798679e-02       3.566569798679e-02 
       1.989186627765e-01      -4.441910626236e-02      -2.019010742508e+02      -2.688871342999e+02      -4.434468579116e-02      -2.510254858757e+02       3.423314718906e-02       3.423314718906e-02 
       2.055707152847e-01      -4.232641925779e-02      -2.036675244432e+02      -2.742148001459e+02      -4.225562974579e-02      -2.556598745386e+02       3.264525138350e-02       3.264525138350e-02 
       2.124452391818e-01      -4.009040238568e-02      -2.015150208394e+02      -2.787128424700e+02      -4.002357012327e-02      -2.590191660915e+02       3.096832752156e-02       3.096832752156e-02 
       2.195497567139e-01      -3.789655463695e-02      -1.981328652474e+02      -2.828841378706e+02      -3.783359218944e-02      -2.619239265709e+02       2.932169212627e-02       2.932169212627e-02 
       2.268921624510e-01      -3.592017641748e-02      -1.968901411554e+02      -2.873700119906e+02      -3.586061355665e-02      -2.654114268027e+02       2.782020261988e-02       2.782020261988e-02 
       2.344808017550e-01      -3.426016972822e-02      -2.003067570128e+02      -2.927351719448e+02      -3.420333864968e-02      -2.703271753986e+02       2.653106097969e-02       2.653106097969e-02 
       2.423245618548e-01      -3.289481196300e-02      -2.086740834789e+02      -2.992027555825e+02      -3.284011615322e-02      -2.768982914094e+02       2.544513107629e-02       2.544513107629e-02 
       2.504329772620e-01      -3.168385478494e-02      -2.195643627136e+02      -3.063897647793e+02      -3.163101762362e-02      -2.844421759509e+02       2.447315991072e-02       2.447315991072e-02 
       2.588163516754e-01      -3.044877970411e-02      -2.290154745451e+02      -3.134808921912e+02      -3.039791047555e-02      -2.916889074833e+02       2.349716243240e-02       2.349716243240e-02 
       2.674858990930e-01      -2.908198715127e-02      -2.339376114889e+02      -3.197696419955e+02      -2.903341297719e-02      -2.975902236057e+02       2.244376393196e-02       2.244376393196e-02 
       2.764539076010e-01      -2.759932004672e-02      -2.341331126041e+02      -3.250518838739e+02      -2.755331177887e-02      -3.019488145165e+02       2.131898911706e-02       2.131898911706e-02 
       2.857339303080e-01      -2.612485686289e-02      -2.326641710279e+02      -3.298468866613e+02      -2.608140321974e-02      -3.056553115178e+02       2.020165717866e-02       2.020165717866e-02 
       2.953410092148e-01      -2.480235324651e-02      -2.338533403285e+02      -3.351277051392e+02      -2.476113540808e-02      -3.101636545787e+02       1.918765898337e-02       1.918765898337e-02 
       3.052919395542e-01      -2.367809029118e-02      -2.398451117633e+02      -3.414469987532e+02      -2.363870204747e-02      -3.162524606460e+02       1.830972092798e-02       1.830972092798e-02 
       3.156055844677e-01      -2.267853034796e-02      -2.488524627921e+02      -3.485341575798e+02      -2.264073678358e-02      -3.234285500656e+02       1.752134219614e-02       1.752134219614e-02 
       3.263032530092e-01      -2.168371039903e-02      -2.566803024009e+02      -3.555757827190e+02      -2.164753834497e-02      -3.303881843762e+02       1.674402962506e-02       1.674402962506e-02 
       3.374091587054e-01      -2.062433960316e-02      -2.604054451158e+02      -3.618286558069e+02      -2.058995366905e-02      -3.360783129899e+02       1.592960366279e-02       1.592960366279e-02 
       3.489509817175e-01      -1.954442069038e-02      -2.613478551033e+02      -3.674875791955e+02      -1.951187859218e-02      -3.408590535171e+02       1.510511883363e-02       1.510511883363e-02 
       3.609605657343e-01      -1.853470757567e-02      -2.635539123484e+02      -3.733473339779e+02      -1.850386682363e-02      -3.459963001963e+02       1.432946709458e-02       1.432946709458e-02 
       3.734747921333e-01      -1.763824590225e-02      -2.694589067410e+02      -3.800528037510e+02      -1.760887881045e-02      -3.523884153484e+02       1.363254898014e-02       1.363254898014e-02 
       3.865366902904e-01      -1.680269850038e-02      -2.769829253740e+02      -3.872390658279e+02      -1.677469674578e-02      -3.594204451085e+02       1.298073532236e-02       1.298073532236e-02 
       4.001968667448e-01      -1.595968077337e-02      -2.824338696369e+02      -3.941630675016e+02      -1.593308229813e-02      -3.659226954442e+02       1.232877386707e-02       1.232877386707e-02 
       4.145153713076e-01      -1.510607100860e-02      -2.854161584327e+02      -4.006563306648e+02      -1.508091208145e-02      -3.716970147082e+02       1.167308520507e-02       1.167308520507e-02 
       4.295641718077e-01      -1.429286126360e-02      -2.891548485520e+02      -4.073435187416e+02      -1.426906383228e-02      -3.777451408836e+02       1.104639576337e-02       1.104639576337e-02 
       4.454304922144e-01      -1.353809262214e-02      -2.953133620906e+02      -4.146111790694e+02      -1.351554262327e-02      -3.846364939853e+02       1.046088349393e-02       1.046088349393e-02 
       4.622214006969e-01      -1.280894057070e-02      -3.016558541459e+02      -4.221954487096e+02      -1.278759899770e-02      -3.918152596595e+02       9.895983583081e-03       9.895983583081e-03 
       4.800702491654e-01      -1.207786451193e-02      -3.062462406579e+02      -4.296102876265e+02      -1.205774673923e-02      -3.985890698997e+02       9.332402864576e-03       9.332402864576e-03 
       4.991459272112e-01      -1.136670509308e-02      -3.111311799679e+02      -4.371980238435e+02      -1.134777465753e-02      -4.055493101842e+02       8.783472434646e-03       8.783472434646e-03 
       5.196665217302e-01      -1.068816967693e-02      -3.176630157829e+02      -4.454330388907e+02      -1.067036504226e-02      -4.132901376523e+02       8.258157521513e-03       8.258157521513e-03 
       5.419201087032e-01      -1.001511097053e-02      -3.236855179953e+02      -4.539017159370e+02      -9.998428153495e-03      -4.211451022574e+02       7.738179230359e-03       7.738179230359e-03 
       5.662975451962e-01      -9.348275668530e-03      -3.296496923182e+02      -4.627279920651e+02      -9.332705118459e-03      -4.292842706633e+02       7.223258309749e-03       7.223258309749e-03 
       5.933463737275e-01      -8.692902449218e-03      -3.367839614663e+02      -4.722959765432e+02      -8.678422031309e-03      -4.382089986215e+02       6.716487330965e-03       6.716487330965e-03 
       6.238638458458e-01      -8.032968000153e-03      -3.439185288070e+02      -4.825269619373e+02      -8.019587658258e-03      -4.476771190875e+02       6.206728120095e-03       6.206728120095e-03 
       6.590669257916e-01      -7.367058751941e-03      -3.520973132539e+02      -4.938482308012e+02      -7.354787148058e-03      -4.581973476679e+02       5.692079567707e-03       5.692079567707e-03 
       7.009246080454e-01      -6.681173519009e-03      -3.611177604327e+02      -5.065753425517e+02      -6.670044648250e-03      -4.699975304273e+02       5.162146854439e-03       5.162146854439e-03 
       7.528593308799e-01      -5.961722521271e-03      -3.717838878222e+02      -5.214796183962e+02      -5.951791952469e-03      -4.838318964921e+02       4.606214750953e-03       4.606214750953e-03 
       8.213469537518e-01      -5.184582015310e-03      -3.848314864877e+02      -5.397575276895e+02      -5.175945922622e-03      -5.007927332636e+02       4.005733412819e-03       4.005733412819e-03 
       9.196980813302e-01      -4.318446142764e-03      -4.019175998875e+02      -5.636926948024e+02      -4.311252775071e-03      -5.230031970160e+02       3.336499559289e-03       3.336499559289e-03 
       1.075112183810e+00      -3.347441116473e-03      -4.257521590150e+02      -5.970848981578e+02      -3.341865168789e-03      -5.539888821438e+02       2.586251359809e-03       2.586251359809e-03 
       1.322697471132e+00      -2.377797111878e-03      -4.577748728818e+02      -6.419508141124e+02      -2.373836323591e-03      -5.956211698430e+02       1.837072486174e-03       1.837072486174e-03 
       1.662328205042e+00      -1.622935169835e-03      -4.935239734679e+02      -6.920414140587e+02      -1.620231780424e-03      -6.421011824786e+02       1.253854406398e-03       1.253854406398e-03 
       2.092692408506e+00      -1.099560119847e-03      -5.299295008510e+02      -7.430542233322e+02      -1.097728536165e-03      -6.894366727367e+02       8.494948590025e-04       8.494948590025e-04 
       2.634543445090e+00      -7.418234896381e-04      -5.666465455174e+02      -7.945061088154e+02      -7.405878032344e-04      -7.371793145785e+02       5.731120929272e-04       5.731120929272e-04 
       3.316693691389e+00      -4.985617142759e-04      -6.035899391546e+02      -8.462775323708e+02      -4.977312400861e-04      -7.852182067773e+02       3.851738428720e-04       3.851738428720e-04 
       4.175469971226e+00      -3.338851461209e-04      -6.406646257453e+02      -8.982365264834e+02      -3.333289816507e-04      -8.334307606267e+02       2.579502463476e-04       2.579502463476e-04 
       5.256605252960e+00      -2.228519920635e-04      -6.777367954429e+02      -9.501961557587e+02      -2.224807810419e-04      -8.816434542904e+02       1.721707638393e-04       1.721707638393e-04 
       6.617673932723e+00      -1.482550218457e-04      -7.146048163939e+02      -1.001876767288e+03      -1.480080708277e-04      -9.295964811041e+02       1.145409782837e-04       1.145409782837e-04 
       8.331157880872e+00      -9.829671637500e-05      -7.509479636029e+02      -1.052833507846e+03      -9.813298354583e-05      -9.768765610350e+02       7.594620987060e-05       7.594620987060e-05 
       1.048830636590e+01      -6.493134617124e-05      -7.862201192838e+02      -1.102307655230e+03      -6.482319182074e-05      -1.022778958271e+03       5.017047344280e-05       5.017047344280e-05 
       1.320399541071e+01      -4.269995922460e-05      -8.194906929365e+02      -1.149006631154e+03      -4.262883686751e-05      -1.066103035381e+03       3.299632658742e-05       3.299632658742e-05 
       1.662284535976e+01      -2.791398722956e-05      -8.491388622819e+02      -1.190676485192e+03      -2.786749459433e-05      -1.104755454827e+03       2.157409401024e-05       2.157409401024e-05 
       2.092692243973e+01      -1.809167203211e-05      -8.723655440548e+02      -1.223421213577e+03      -1.806154079983e-05      -1.135118222349e+03       1.398645028353e-05       1.398645028353e-05 
       2.634543445002e+01      -1.156927089232e-05      -8.843558962682e+02      -1.240530503763e+03      -1.155000408171e-05      -1.150960796054e+03       8.948019841570e-06       8.948019841570e-06 
       3.316693691389e+01      -7.236159517116e-06      -8.769942979833e+02      -1.230674289797e+03      -7.224110095818e-06      -1.141765311882e+03       5.600712084702e-06       5.600712084702e-06 
       4.175469971226e+01      -4.355808974523e-06      -8.372283793696e+02      -1.175586859868e+03      -4.348556676481e-06      -1.090580182401e+03       3.375390296505e-06       3.375390296505e-06 
       5.256605252960e+01      -2.445967448605e-06      -7.460050278383e+02      -1.048501379262e+03      -2.441895188794e-06      -9.725755507474e+02       1.899283226144e-06       1.899283226144e-06 
       6.617673932723e+01      -1.200669154946e-06      -5.817553623149e+02      -8.188649059022e+02      -1.198669435831e-06      -7.594366574056e+02       9.357458807727e-07       9.357458807727e-07 
