# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261984507801e-03 
       1.319039970183e-05       9.069330150399e-03 
       1.660572937635e-05       1.132647993279e-02 
       2.090537469327e-05       1.414538077254e-02 
       2.631830744443e-05       1.766583217264e-02 
       3.313278603720e-05       2.206242550527e-02 
       4.171170630578e-05       2.755319241800e-02 
       5.251192703764e-05       3.441040353179e-02 
       6.610859936996e-05       4.297405933868e-02 
       8.322579568497e-05       5.366868842692e-02 
       1.047750691046e-04       6.702432236515e-02 
       1.319039970183e-04       8.370258715995e-02 
       1.660572937635e-04       1.045291505777e-01 
       2.090537469327e-04       1.305339250958e-01 
       2.631830744443e-04       1.630007063867e-01 
       3.313278603720e-04       2.035279532248e-01 
       4.171170630578e-04       2.541023792712e-01 
       5.251192703764e-04       3.171862666371e-01 
       6.610859936996e-04       3.958174849636e-01 
       8.322579568497e-04       4.937167832822e-01 
       1.047750691046e-03       6.153876103826e-01 
       1.319039970183e-03       7.661752847046e-01 
       1.660572937635e-03       9.522605991514e-01 
       2.090537469327e-03       1.180309525966e+00 
       2.631830744443e-03       1.456785100069e+00 
       3.313278603720e-03       1.786451296419e+00 
       4.171170630578e-03       2.169758485414e+00 
       5.251192703764e-03       2.599085318797e+00 
       6.610859936996e-03       3.054818093780e+00 
       8.322579568497e-03       3.503664579515e+00 
       1.047750691046e-02       3.900622827585e+00 
       1.319039970183e-02       4.189812050121e+00 
       1.660572937633e-02       4.300776190631e+00 
       2.090537453514e-02       4.159650934609e+00 
       2.631818545635e-02       3.726376526282e+00 
       3.311571692125e-02       3.051205037072e+00 
       4.113809243311e-02       2.343578587783e+00 
       4.792590854610e-02       1.906010923766e+00 
       5.284436902701e-02       1.673142913154e+00 
       5.689644391095e-02       1.519586456420e+00 
       6.051252627066e-02       1.401719122234e+00 
       6.388413457411e-02       1.301407331343e+00 
       6.711249296401e-02       1.209598343812e+00 
       7.025823437965e-02       1.121400952998e+00 
       7.336115587705e-02       1.034262203802e+00 
       7.644928796912e-02       9.471565623859e-01 
       7.954353299775e-02       8.601191376264e-01 
       8.266024078725e-02       7.739676120903e-01 
       8.581273398637e-02       6.899994020483e-01 
       8.901225918437e-02       6.097475140100e-01 
       9.226860540985e-02       5.347502533696e-01 
       9.559052048996e-02       4.663163683093e-01 
       9.898599946599e-02       4.053497453653e-01 
       1.024624891378e-01       3.522831578193e-01 
       1.060270359164e-01       3.070182142077e-01 
       1.096863943056e-01       2.689868780899e-01 
       1.134471073830e-01       2.372284394779e-01 
       1.173155669539e-01       2.105100528846e-01 
       1.212980586983e-01       1.874623922495e-01 
       1.254007961065e-01       1.667253500225e-01 
       1.296299459934e-01       1.471161817089e-01 
       1.339916477160e-01       1.278146206356e-01 
       1.384920277736e-01       1.084982437743e-01 
       1.431372111762e-01       8.938919701829e-02 
       1.479333307714e-01       7.115138244381e-02 
       1.528865355934e-01       5.465394860094e-02 
       1.580029992204e-01       4.065855939113e-02 
       1.632889290723e-01       2.956808794959e-02 
       1.687505775527e-01       2.132639541388e-02 
       1.743942559171e-01       1.549604409543e-02 
       1.802263517371e-01       1.144363146414e-02 
       1.862533508214e-01       8.537356111652e-03 
       1.924818644494e-01       6.254996323497e-03 
       1.989186627765e-01       4.260691754562e-03 
       2.055707152847e-01       2.502879634547e-03 
       2.124452391818e-01       1.131399447039e-03 
       2.195497567139e-01       3.010726188299e-04 
       2.268921624510e-01       7.711605666109e-06 
       2.344808017550e-01       7.619205794751e-05 
       2.423245618548e-01       2.770793286257e-04 
       2.504329772620e-01       4.719502624598e-04 
       2.588163516754e-01       6.523528714101e-04 
       2.674858990930e-01       8.698576038366e-04 
       2.764539076010e-01       1.163992911957e-03 
       2.857339303080e-01       1.503284327177e-03 
       2.953410092148e-01       1.769575435011e-03 
