# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743902e+03 
       1.660572937635e-03       6.376123051786e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009741e+04 
       5.251192703764e-03       1.619063614444e+04 
       6.610859936996e-03       1.877460421011e+04 
       8.322579568497e-03       2.132607072987e+04 
       1.047750691046e-02       2.360547298753e+04 
       1.319039970183e-02       2.528218627589e+04 
       1.660572937633e-02       2.595026939625e+04 
       2.090537453514e-02       2.520933991805e+04 
       2.631818545635e-02       2.287031150830e+04 
       3.311571692125e-02       1.928626619634e+04 
       4.113809243311e-02       1.568422417366e+04 
       4.792590854610e-02       1.361065055475e+04 
       5.284436902701e-02       1.259131073009e+04 
       5.689644391095e-02       1.195557081169e+04 
       6.051252627066e-02       1.147545177106e+04 
       6.388413457411e-02       1.105586713723e+04 
       6.711249296401e-02       1.064898343554e+04 
       7.025823437965e-02       1.022930960067e+04 
       7.336115587705e-02       9.784546615485e+03 
       7.644928796912e-02       9.311630822647e+03 
       7.954353299775e-02       8.814486038234e+03 
       8.266024078725e-02       8.302168109036e+03 
       8.581273398637e-02       7.786976743870e+03 
       8.901225918437e-02       7.283186673246e+03 
       9.226860540985e-02       6.805157882170e+03 
       9.559052048996e-02       6.365610141318e+03 
       9.898599946599e-02       5.974397061429e+03 
       1.024624891378e-01       5.637376862340e+03 
       1.060270359164e-01       5.355809852485e+03 
       1.096863943056e-01       5.126258501357e+03 
       1.134471073830e-01       4.940488257499e+03 
       1.173155669539e-01       4.786181535454e+03 
       1.212980586983e-01       4.647942649466e+03 
       1.254007961065e-01       4.509130897036e+03 
       1.296299459934e-01       4.354544214872e+03 
       1.339916477160e-01       4.173224616749e+03 
       1.384920277736e-01       3.961128164425e+03 
       1.431372111762e-01       3.722678865606e+03 
       1.479333307714e-01       3.469536648656e+03 
       1.528865355934e-01       3.218358367677e+03 
       1.580029992204e-01       2.986275117958e+03 
       1.632889290723e-01       2.786960146892e+03 
       1.687505775527e-01       2.626820916978e+03 
       1.743942559171e-01       2.503761359098e+03 
       1.802263517371e-01       2.407327766003e+03 
       1.862533508214e-01       2.322233490248e+03 
       1.924818644494e-01       2.231545674177e+03 
       1.989186627765e-01       2.122188072371e+03 
       2.055707152847e-01       1.992016448954e+03 
       2.124452391818e-01       1.850321353682e+03 
       2.195497567139e-01       1.712165374463e+03 
       2.268921624510e-01       1.590984313724e+03 
       2.344808017550e-01       1.493666087858e+03 
       2.423245618548e-01       1.418313110287e+03 
       2.504329772620e-01       1.354461174981e+03 
       2.588163516754e-01       1.288929405961e+03 
       2.674858990930e-01       1.213936933781e+03 
       2.764539076010e-01       1.130694928119e+03 
       2.857339303080e-01       1.048092426199e+03 
       2.953410092148e-01       9.761799555594e+02 
       3.052919395542e-01       9.178037597720e+02 
       3.156055844677e-01       8.678916957749e+02 
       3.263032530092e-01       8.185246785356e+02 
       3.374091587054e-01       7.651443416477e+02 
       3.489509817175e-01       7.106675432490e+02 
       3.609605657343e-01       6.607841194400e+02 
       3.734747921333e-01       6.180820579776e+02 
       3.865366902904e-01       5.793089033640e+02 
       4.001968667448e-01       5.403894390827e+02 
       4.145153713076e-01       5.011492806753e+02 
       4.295641718077e-01       4.644978310371e+02 
       4.454304922144e-01       4.314056226349e+02 
       4.622214006969e-01       4.001121629332e+02 
       4.800702491654e-01       3.690865798417e+02 
       4.991459272112e-01       3.394719621870e+02 
       5.196665217302e-01       3.119813262404e+02 
       5.419201087032e-01       2.852433188092e+02 
       5.662975451962e-01       2.593274445252e+02 
       5.933463737275e-01       2.345454708388e+02 
       6.238638458458e-01       2.102291690044e+02 
       6.590669257916e-01       1.864318425053e+02 
       7.009246080454e-01       1.627247800848e+02 
       7.528593308799e-01       1.388177097836e+02 
       8.213469537518e-01       1.141879766012e+02 
       9.196980813302e-01       8.835868665767e+01 
       1.075112183810e+00       6.172576688914e+01 
       1.322697471132e+00       3.804280470322e+01 
       1.662328205042e+00       2.209785358359e+01 
       2.092692408506e+00       1.266907911455e+01 
       2.634543445090e+00       7.203251735774e+00 
       3.316693691389e+00       4.065112567897e+00 
       4.175469971226e+00       2.278597486126e+00 
       5.256605252960e+00       1.269326139510e+00 
       6.617673932723e+00       7.031149758576e-01 
       8.331157880872e+00       3.874651783614e-01 
       1.048830636590e+01       2.124992238510e-01 
       1.320399541071e+01       1.160262899171e-01 
       1.662284535976e+01       6.308973028916e-02 
       2.092692243973e+01       3.417072073780e-02 
       2.634543445002e+01       1.843807801434e-02 
       3.316693691389e+01       9.911853000371e-03 
       4.175469971226e+01       5.307808468397e-03 
       5.256605252960e+01       2.830345791218e-03 
       6.617673932723e+01       1.501732278256e-03 
