# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934034966e-03 
       1.131335172503e-05       7.820338594061e-03 
       1.221587619537e-05       8.421683393376e-03 
       1.319039970183e-05       9.069266159244e-03 
       1.424266597921e-05       9.766645133075e-03 
       1.537887696968e-05       1.051764990971e-02 
       1.660572937635e-05       1.132640097257e-02 
       1.793045413292e-05       1.219734298318e-02 
       1.936085902198e-05       1.313525373024e-02 
       2.090537469327e-05       1.414528377817e-02 
       2.257310435294e-05       1.523297857968e-02 
       2.437387741694e-05       1.640430870731e-02 
       2.631830744443e-05       1.766571112241e-02 
       2.841785469300e-05       1.902410406624e-02 
       3.068489366414e-05       2.048694790779e-02 
       3.313278603720e-05       2.206227443475e-02 
       3.577595942169e-05       2.375872854638e-02 
       3.862999239199e-05       2.558562852350e-02 
       4.171170630578e-05       2.755300146805e-02 
       4.503926444729e-05       2.967164491453e-02 
       4.863227907969e-05       3.195319257552e-02 
       5.251192703764e-05       3.441016422530e-02 
       5.670107454120e-05       3.705604958990e-02 
       6.122441196689e-05       3.990536923427e-02 
       6.610859936996e-05       4.297375927765e-02 
       7.138242361596e-05       4.627806223856e-02 
       7.707696804727e-05       4.983640550559e-02 
       8.322579568497e-05       5.366831566223e-02 
       8.986514704559e-05       5.779481428959e-02 
       9.703415373875e-05       6.223853768159e-02 
       1.047750691046e-04       6.702385717562e-02 
       1.131335172503e-04       7.217701339521e-02 
       1.221587619537e-04       7.772625899585e-02 
       1.319039970183e-04       8.370200854720e-02 
       1.424266597921e-04       9.013700460325e-02 
       1.537887696968e-04       9.706649689262e-02 
       1.660572937635e-04       1.045284263435e-01 
       1.793045413292e-04       1.125636324419e-01 
       1.936085902198e-04       1.212160666731e-01 
       2.090537469327e-04       1.305330262982e-01 
       2.257310435294e-04       1.405654060365e-01 
       2.437387741694e-04       1.513679607616e-01 
       2.631830744443e-04       1.629995908000e-01 
       2.841785469300e-04       1.755236426524e-01 
       3.068489366414e-04       1.890082285975e-01 
       3.313278603720e-04       2.035265730587e-01 
       3.577595942169e-04       2.191573660450e-01 
       3.862999239199e-04       2.359851431313e-01 
       4.171170630578e-04       2.541006852543e-01 
       4.503926444729e-04       2.736014353669e-01 
       4.863227907969e-04       2.945919215536e-01 
       5.251192703764e-04       3.171842107974e-01 
       5.670107454121e-04       3.414983528196e-01 
       6.122441196689e-04       3.676628322833e-01 
       6.610859936996e-04       3.958150328335e-01 
       7.138242361596e-04       4.261016531381e-01 
