# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592615e-01 
       1.660572937635e-03       9.522588016431e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194906e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668703149e+00 
       8.322579568497e-03       3.505724933622e+00 
       1.047750691046e-02       3.905491252387e+00 
       1.319039970183e-02       4.200915363810e+00 
       1.660572937633e-02       4.325065396874e+00 
       2.090537453514e-02       4.210204336773e+00 
       2.631818545635e-02       3.825146829075e+00 
       3.311571692125e-02       3.229062427894e+00 
       4.113809243311e-02       2.627729092715e+00 
       4.792590854610e-02       2.280791883634e+00 
       5.284436902701e-02       2.110086918702e+00 
       5.689644391095e-02       2.003536637481e+00 
       6.051252627066e-02       1.923058538363e+00 
       6.388413457411e-02       1.852734405692e+00 
       6.711249296401e-02       1.784561485654e+00 
       7.025823437965e-02       1.714276876406e+00 
       7.336115587705e-02       1.639813754619e+00 
       7.644928796912e-02       1.560661422953e+00 
       7.954353299775e-02       1.477457800221e+00 
       8.266024078725e-02       1.391696655926e+00 
       8.581273398637e-02       1.305460178967e+00 
       8.901225918437e-02       1.221123637494e+00 
       9.226860540985e-02       1.141076199707e+00 
       9.559052048996e-02       1.067451988506e+00 
       9.898599946599e-02       1.001889362664e+00 
       1.024624891378e-01       9.453800089872e-01 
       1.060270359164e-01       8.981512291204e-01 
       1.096863943056e-01       8.596146850111e-01 
       1.134471073830e-01       8.284059532827e-01 
       1.173155669539e-01       8.024691368332e-01 
       1.212980586983e-01       7.792282733663e-01 
       1.254007961065e-01       7.559161706831e-01 
       1.296299459934e-01       7.299822478435e-01 
       1.339916477160e-01       6.995933179423e-01 
       1.384920277736e-01       6.640782296828e-01 
       1.431372111762e-01       6.241438401952e-01 
       1.479333307714e-01       5.817626127473e-01 
       1.528865355934e-01       5.396889873613e-01 
       1.580029992204e-01       5.008138215360e-01 
       1.632889290723e-01       4.673997254937e-01 
       1.687505775527e-01       4.405339867598e-01 
       1.743942559171e-01       4.198649671672e-01 
       1.802263517371e-01       4.036599230180e-01 
       1.862533508214e-01       3.893611225091e-01 
       1.924818644494e-01       3.741360689916e-01 
       1.989186627765e-01       3.558037500060e-01 
       2.055707152847e-01       3.340029235710e-01 
       2.124452391818e-01       3.102669915209e-01 
       2.195497567139e-01       2.871227418812e-01 
       2.268921624510e-01       2.668078841017e-01 
       2.344808017550e-01       2.504837043352e-01 
       2.423245618548e-01       2.378330913449e-01 
       2.504329772620e-01       2.271118542570e-01 
       2.588163516754e-01       2.161196681739e-01 
       2.674858990930e-01       2.035472396508e-01 
       2.764539076010e-01       1.895976727239e-01 
       2.857339303080e-01       1.757572988201e-01 
       2.953410092148e-01       1.636993909863e-01 
       3.052919395542e-01       1.539063115641e-01 
       3.156055844677e-01       1.455310529337e-01 
       3.263032530092e-01       1.372499911442e-01 
       3.374091587054e-01       1.283018971264e-01 
       3.489509817175e-01       1.191709344356e-01 
       3.609605657343e-01       1.108073342055e-01 
       3.734747921333e-01       1.036448701346e-01 
       3.865366902904e-01       9.714119486147e-02 
       4.001968667448e-01       9.061521528205e-02 
       4.145153713076e-01       8.403710947894e-02 
       4.295641718077e-01       7.789112754319e-02 
       4.454304922144e-01       7.234167382139e-02 
       4.622214006969e-01       6.709379291345e-02 
       4.800702491654e-01       6.189162237679e-02 
       4.991459272112e-01       5.692630392015e-02 
       5.196665217302e-01       5.231600353662e-02 
       5.419201087032e-01       4.783255686329e-02 
       5.662975451962e-01       4.348688586519e-02 
       5.933463737275e-01       3.933105920463e-02 
       6.238638458458e-01       3.525332256174e-02 
       6.590669257916e-01       3.126287237126e-02 
       7.009246080454e-01       2.728738476271e-02 
       7.528593308799e-01       2.327843659301e-02 
       8.213469537518e-01       1.914823117149e-02 
       9.196980813302e-01       1.481701353422e-02 
       1.075112183810e+00       1.035092073893e-02 
       1.322697471132e+00       6.379427691883e-03 
       1.662328205042e+00       3.705652385884e-03 
       2.092692408506e+00       2.124512720738e-03 
       2.634543445090e+00       1.207933260375e-03 
       3.316693691389e+00       6.816827581248e-04 
       4.175469971226e+00       3.820925136749e-04 
       5.256605252960e+00       2.128453593639e-04 
       6.617673932723e+00       1.178941412427e-04 
       8.331157880872e+00       6.495880732834e-05 
       1.048830636590e+01       3.561751177764e-05 
       1.320399541071e+01       1.943851347167e-05 
       1.662284535976e+01       1.056018021079e-05 
       2.092692243973e+01       5.709653802198e-06 
       2.634543445002e+01       3.070058829082e-06 
       3.316693691389e+01       1.638877096877e-06 
