# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067041681348e+04 
       6.971731104453e-02       1.030316762243e+04 
       7.251476154108e-02       9.908766079277e+03 
       7.534587669814e-02       9.483367521887e+03 
       7.821907664495e-02       9.029029787138e+03 
       8.114203771084e-02       8.551816085897e+03 
       8.412184533139e-02       8.061565825920e+03 
       8.716512277352e-02       7.570386748626e+03 
       9.027813693913e-02       7.092024185185e+03 
       9.346688429613e-02       6.640025561055e+03 
       9.673716026122e-02       6.226233070299e+03 
       1.000946150608e-01       5.859434163512e+03 
       1.035447986307e-01       5.544722636066e+03 
       1.070931966524e-01       5.282521832902e+03 
       1.107452594180e-01       5.068768904124e+03 
       1.145064248899e-01       4.894547103100e+03 
       1.183821370656e-01       4.747080251247e+03 
       1.223778605591e-01       4.610922988691e+03 
       1.264990921707e-01       4.469737903102e+03 
       1.307513701078e-01       4.309239227505e+03 
       1.351402814485e-01       4.120315599046e+03 
       1.396714683894e-01       3.901013010911e+03 
       1.443506337875e-01       3.657517172777e+03 
       1.491835464900e-01       3.403300600908e+03 
       1.541760469368e-01       3.155432747039e+03 
       1.593340535209e-01       2.930636334077e+03 
       1.646635701934e-01       2.740990737167e+03 
       1.701706958081e-01       2.590813023265e+03 
       1.758616357070e-01       2.475701347690e+03 
       1.817427160581e-01       2.383563199794e+03 
       1.878204014651e-01       2.298609434272e+03 
       1.941013163855e-01       2.203908546650e+03 
       2.005922709060e-01       2.088865250316e+03 
       2.073002914514e-01       1.954438572157e+03 
       2.142326570343e-01       1.812071467401e+03 
       2.213969417044e-01       1.677058516937e+03 
       2.288010639201e-01       1.561521844913e+03 
       2.364533436625e-01       1.470241037266e+03 
       2.443625682390e-01       1.398950949989e+03 
       2.525380678946e-01       1.335700289687e+03 
       2.609898025770e-01       1.268047037972e+03 
       2.697284614969e-01       1.190390410574e+03 
       2.787655775073e-01       1.106215055368e+03 
       2.881136588192e-01       1.025516780747e+03 
       2.977863412019e-01       9.570944568174e+02 
       3.077985646248e-01       9.014673088505e+02 
       3.181667793367e-01       8.524149311785e+02 
       3.289091877084e-01       8.022804038208e+02 
       3.400460298905e-01       7.483170486282e+02 
       3.515999235695e-01       6.946804863603e+02 
       3.635962710278e-01       6.466431545413e+02 
       3.760637505499e-01       6.055071378977e+02 
       3.890349143014e-01       5.673086802050e+02 
       4.025469215929e-01       5.287550598287e+02 
       4.166424455447e-01       4.904000570348e+02 
       4.313708034899e-01       4.550212941348e+02 
       4.467893781976e-01       4.230984584027e+02 
       4.629654198623e-01       3.928553022164e+02 
       4.799783500912e-01       3.630838653903e+02 
       4.979227318246e-01       3.348322314170e+02 
       5.169121269689e-01       3.088086466604e+02 
       5.370841403262e-01       2.838846121974e+02 
       5.586070463286e-01       2.598706084319e+02 
       5.816885093582e-01       2.372714308070e+02 
       6.065870143577e-01       2.157130673137e+02 
       6.336266466978e-01       1.950248204756e+02 
       6.632156057925e-01       1.753408853452e+02 
       6.958678637575e-01       1.564456395132e+02 
       7.322247983784e-01       1.383920740759e+02 
       7.730680193171e-01       1.211127551947e+02 
       8.193049551574e-01       1.046707555856e+02 
       8.718988013754e-01       8.914562409361e+01 
       9.317218028590e-01       7.469653220461e+01 
       9.993660906273e-01       6.151935666862e+01 
       1.075037109879e+00       4.978039529301e+01 
       1.158653485387e+00       3.956527422226e+01 
       1.250099156961e+00       3.085697126711e+01 
       1.349432400897e+00       2.355080673930e+01 
       1.456947456991e+00       1.751142580069e+01 
       1.573135110893e+00       1.259796695228e+01 
       1.698621895119e+00       8.680008271394e+00 
       1.834127512423e+00       5.640990035589e+00 
       1.980444933977e+00       3.374126122003e+00 
       2.138435191130e+00       1.778668908243e+00 
       2.309029198543e+00       7.546111392747e-01 
       2.493232376993e+00       1.992235583774e-01 
       2.692130394536e+00       5.181430358058e-03 
       2.906895533764e+00       6.167401683334e-02 
       3.138793596840e+00       2.585547556132e-01 
       3.389191365541e+00       4.938690897684e-01 
       3.659564656886e+00       6.837209250034e-01 
       3.951507021438e+00       7.725355477558e-01 
       4.266739135513e+00       7.405097317100e-01 
       4.607118942658e+00       6.047270211859e-01 
       4.974652604172e+00       4.113161457696e-01 
       5.371506323193e+00       2.188589828739e-01 
       5.800019112071e+00       7.708151466079e-02 
       6.262716578240e+00       8.793622618034e-03 
       6.762325809881e+00       3.742115044648e-03 
       7.301791449077e+00       2.848724405469e-02 
       7.884293047211e+00       4.779201599943e-02 
       8.513263804891e+00       4.458134060745e-02 
       9.192410806865e+00       2.513738283038e-02 
       9.925736871166e+00       6.788747732350e-03 
       1.071756414128e+01       6.494807155355e-05 
       1.157255956041e+01       1.842193232566e-03 
       1.249576237789e+01       3.598387519873e-03 
       1.349261385000e+01       2.196355878298e-03 
       1.456898931011e+01       3.516798775165e-04 
       1.573123279727e+01       3.695140388468e-05 
       1.698619444729e+01       2.585024684365e-04 
       1.834127086665e+01       1.344757776288e-04 
       1.980444872733e+01       3.477341260109e-06 
       2.138435183937e+01       1.457335217346e-05 
       2.309029197863e+01       9.880813759117e-06 
       2.493232376942e+01       2.900576273392e-08 
       2.692130394533e+01       9.879821856803e-07 
       2.906895533764e+01       9.226318088051e-08 
       3.138793596840e+01       5.597638571307e-08 
       3.389191365541e+01       5.956365097611e-09 
       3.659564656886e+01       2.778804327833e-09 
       3.951507021438e+01       1.524767675897e-10 
       4.266739135513e+01       1.490765380076e-10 
       4.607118942658e+01       5.905189863706e-11 
       4.974652604172e+01       1.136801742217e-11 
       5.371506323193e+01       5.176331641812e-14 
       5.800019112071e+01       5.378837798715e-13 
       6.262716578240e+01       6.031758194088e-18 
       6.762325809881e+01       9.588227786901e-14 
