# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686488e-03 
       1.319039970183e-05       9.069258208875e-03 
       1.660572937635e-05       1.132639107603e-02 
       2.090537469327e-05       1.414527124495e-02 
       2.631830744443e-05       1.766569585426e-02 
       3.313278603720e-05       2.206225517651e-02 
       4.171170630578e-05       2.755297768410e-02 
       5.251192703764e-05       3.441013525612e-02 
       6.610859936996e-05       4.297372176101e-02 
       8.322579568497e-05       5.366826857088e-02 
       1.047750691046e-04       6.702379877943e-02 
       1.319039970183e-04       8.370193447724e-02 
       1.660572937635e-04       1.045283356185e-01 
       2.090537469327e-04       1.305329135097e-01 
       2.631830744443e-04       1.629994507832e-01 
       3.313278603720e-04       2.035264006106e-01 
       4.171170630578e-04       2.541004746068e-01 
       5.251192703764e-04       3.171839530727e-01 
       6.610859936996e-04       3.958147259018e-01 
       8.322579568497e-04       4.937136008994e-01 
       1.047750691046e-03       6.153841638608e-01 
       1.319039970183e-03       7.661720593999e-01 
       1.660572937635e-03       9.522588014551e-01 
       2.090537469327e-03       1.180312990613e+00 
       2.631830744443e-03       1.456802681629e+00 
       3.313278603720e-03       1.786503846824e+00 
       4.171170630578e-03       2.169896174465e+00 
       5.251192703764e-03       2.599430597792e+00 
       6.610859936996e-03       3.055668624075e+00 
       8.322579568497e-03       3.505725648829e+00 
       1.047750691046e-02       3.905490849872e+00 
       1.319039970183e-02       4.200914674433e+00 
       1.660572937633e-02       4.325059400831e+00 
       2.090537453514e-02       4.210198239021e+00 
       2.631818545635e-02       3.825140385251e+00 
       3.311571692125e-02       3.229022080533e+00 
       4.113809243311e-02       2.627664724723e+00 
       4.792590854610e-02       2.280691482310e+00 
       5.284436902701e-02       2.109961718193e+00 
       5.689644391095e-02       2.003386778634e+00 
       6.051252627066e-02       1.922880436705e+00 
       6.388413457411e-02       1.852527055219e+00 
       6.711249296401e-02       1.784329771113e+00 
       7.025823437965e-02       1.714013789754e+00 
       7.336115587705e-02       1.639526308222e+00 
       7.644928796912e-02       1.560343070123e+00 
       7.954353299775e-02       1.477106741827e+00 
       8.266024078725e-02       1.391312822063e+00 
       8.581273398637e-02       1.305043549171e+00 
       8.901225918437e-02       1.220680776615e+00 
       9.226860540985e-02       1.140599452275e+00 
       9.559052048996e-02       1.066936563327e+00 
       9.898599946599e-02       1.001341818800e+00 
       1.024624891378e-01       9.447931093718e-01 
       1.060270359164e-01       8.975231743676e-01 
       1.096863943056e-01       8.589446027624e-01 
       1.134471073830e-01       8.276900697242e-01 
       1.173155669539e-01       8.017002237011e-01 
       1.212980586983e-01       7.784051868098e-01 
       1.254007961065e-01       7.550328428659e-01 
       1.296299459934e-01       7.290327393940e-01 
       1.339916477160e-01       6.985732888151e-01 
       1.384920277736e-01       6.629931896345e-01 
       1.431372111762e-01       6.229919387112e-01 
       1.479333307714e-01       5.805414330838e-01 
       1.528865355934e-01       5.384013924983e-01 
       1.580029992204e-01       4.994531865210e-01 
       1.632889290723e-01       4.659653567496e-01 
       1.687505775527e-01       4.390203074831e-01 
       1.743942559171e-01       4.182598904813e-01 
       1.802263517371e-01       4.019517950521e-01 
       1.862533508214e-01       3.875386622413e-01 
       1.924818644494e-01       3.721951456096e-01 
       1.989186627765e-01       3.537429166778e-01 
       2.055707152847e-01       3.318257733314e-01 
       2.124452391818e-01       3.079800958052e-01 
       2.195497567139e-01       2.847265523501e-01 
       2.268921624510e-01       2.642939071911e-01 
       2.344808017550e-01       2.478379927815e-01 
       2.423245618548e-01       2.350391998558e-01 
       2.504329772620e-01       2.241535854171e-01 
       2.588163516754e-01       2.129884935239e-01 
       2.674858990930e-01       2.002511414701e-01 
       2.764539076010e-01       1.861442071196e-01 
       2.857339303080e-01       1.721472907248e-01 
       2.953410092148e-01       1.599198730666e-01 
       3.052919395542e-01       1.499380089689e-01 
       3.156055844677e-01       1.413550642924e-01 
       3.263032530092e-01       1.328601205771e-01 
       3.374091587054e-01       1.237050306920e-01 
       3.489509817175e-01       1.143714362798e-01 
       3.609605657343e-01       1.057948072774e-01 
