# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196120e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702638e+00 
       8.322579568497e-03       3.505724930077e+00 
       1.047750691046e-02       3.905490824429e+00 
       1.319039970183e-02       4.200915122613e+00 
       1.660572937633e-02       4.325065435883e+00 
       2.090537453514e-02       4.210200064288e+00 
       2.631818545635e-02       3.825140427391e+00 
       3.311571692125e-02       3.229065574989e+00 
       4.113809243311e-02       2.627721625708e+00 
       4.792590854610e-02       2.280793857474e+00 
       5.284436902701e-02       2.110088268467e+00 
       5.689644391095e-02       2.003536832372e+00 
       6.051252627066e-02       1.923058409556e+00 
       6.388413457411e-02       1.852729693448e+00 
       6.711249296401e-02       1.784564300644e+00 
       7.025823437965e-02       1.714275917833e+00 
       7.336115587705e-02       1.639813764964e+00 
       7.644928796912e-02       1.560659638971e+00 
       7.954353299775e-02       1.477457652737e+00 
       8.266024078725e-02       1.391697500547e+00 
       8.581273398637e-02       1.305461268755e+00 
       8.901225918437e-02       1.221125609438e+00 
       9.226860540985e-02       1.141079114531e+00 
       9.559052048996e-02       1.067451848272e+00 
       9.898599946599e-02       1.001887176560e+00 
       1.024624891378e-01       9.453815796465e-01 
       1.060270359164e-01       8.981482385911e-01 
       1.096863943056e-01       8.596145294929e-01 
       1.134471073830e-01       8.284056404335e-01 
       1.173155669539e-01       8.024669797673e-01 
       1.212980586983e-01       7.792296998902e-01 
       1.254007961065e-01       7.559169740600e-01 
       1.296299459934e-01       7.299801988691e-01 
       1.339916477160e-01       6.995921181001e-01 
       1.384920277736e-01       6.640782854305e-01 
       1.431372111762e-01       6.241464835913e-01 
       1.479333307714e-01       5.817650527266e-01 
       1.528865355934e-01       5.396932652344e-01 
       1.580029992204e-01       5.008141665213e-01 
       1.632889290723e-01       4.673987700862e-01 
       1.687505775527e-01       4.405333162421e-01 
       1.743942559171e-01       4.198657640380e-01 
       1.802263517371e-01       4.036609097544e-01 
       1.862533508214e-01       3.893603286276e-01 
       1.924818644494e-01       3.741359957195e-01 
       1.989186627765e-01       3.558022281922e-01 
       2.055707152847e-01       3.339979350533e-01 
       2.124452391818e-01       3.102650413247e-01 
       2.195497567139e-01       2.871235954860e-01 
       2.268921624510e-01       2.668085655065e-01 
       2.344808017550e-01       2.504834339315e-01 
       2.423245618548e-01       2.378336444504e-01 
       2.504329772620e-01       2.271117568864e-01 
       2.588163516754e-01       2.161178380210e-01 
       2.674858990930e-01       2.035454303946e-01 
       2.764539076010e-01       1.895983499204e-01 
       2.857339303080e-01       1.757571079434e-01 
       2.953410092148e-01       1.636999736939e-01 
       3.052919395542e-01       1.539069222386e-01 
       3.156055844677e-01       1.455308812856e-01 
       3.263032530092e-01       1.372497965026e-01 
       3.374091587054e-01       1.283020694773e-01 
       3.489509817175e-01       1.191711949827e-01 
       3.609605657343e-01       1.108074187136e-01 
       3.734747921333e-01       1.036450267930e-01 
       3.865366902904e-01       9.714127911926e-02 
       4.001968667448e-01       9.061559380900e-02 
       4.145153713076e-01       8.403706236473e-02 
       4.295641718077e-01       7.789138672293e-02 
       4.454304922144e-01       7.234183703663e-02 
       4.622214006969e-01       6.709370815619e-02 
       4.800702491654e-01       6.189205699449e-02 
       4.991459272112e-01       5.692667820562e-02 
       5.196665217302e-01       5.231629053541e-02 
       5.419201087032e-01       4.783262085230e-02 
       5.662975451962e-01       4.348687482424e-02 
       5.933463737275e-01       3.933110093055e-02 
       6.238638458458e-01       3.525343425642e-02 
       6.590669257916e-01       3.126294588482e-02 
       7.009246080454e-01       2.728731527389e-02 
       7.528593308799e-01       2.327851500581e-02 
       8.213469537518e-01       1.914826673011e-02 
       9.196980813302e-01       1.481706694534e-02 
       1.075112183810e+00       1.035091730570e-02 
       1.322697471132e+00       6.379467209857e-03 
       1.662328205042e+00       3.705674978971e-03 
       2.092692408506e+00       2.124554553874e-03 
       2.634543445090e+00       1.207966360946e-03 
       3.316693691389e+00       6.817146149714e-04 
       4.175469971226e+00       3.821263283427e-04 
       5.256605252960e+00       2.128757595639e-04 
       6.617673932723e+00       1.179233272605e-04 
       8.331157880872e+00       6.498740649437e-05 
       1.048830636590e+01       3.564567442249e-05 
       1.320399541071e+01       1.946632806000e-05 
       1.662284535976e+01       1.058788119655e-05 
       2.092692243973e+01       5.737301224625e-06 
