# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964805064e+01 
       1.319039970183e-05       6.270561608767e+01 
       1.660572937635e-05       7.831146694335e+01 
       2.090537469327e-05       9.780106875795e+01 
       2.631830744443e-05       1.221408204527e+02 
       3.313278603720e-05       1.525374504671e+02 
       4.171170630578e-05       1.904975995223e+02 
       5.251192703764e-05       2.379022228584e+02 
       6.610859936996e-05       2.970989227519e+02 
       8.322579568497e-05       3.710167322949e+02 
       1.047750691046e-04       4.633080766569e+02 
       1.319039970183e-04       5.785234174857e+02 
       1.660572937635e-04       7.223242666047e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468123963e+03 
       3.313278603720e-04       1.404223053641e+03 
       4.171170630578e-04       1.751108028106e+03 
       5.251192703764e-04       2.181998447511e+03 
       6.610859936996e-04       2.715889983496e+03 
       8.322579568497e-04       3.375152334097e+03 
       1.047750691046e-03       4.185552165514e+03 
       1.319039970183e-03       5.175742718080e+03 
       1.660572937635e-03       6.376122956894e+03 
       2.090537469327e-03       7.815671581161e+03 
       2.631830744443e-03       9.517782219276e+03 
       3.313278603720e-03       1.149357213397e+04 
       4.171170630578e-03       1.373265341601e+04 
       5.251192703764e-03       1.619061743684e+04 
       6.610859936996e-03       1.877455513019e+04 
       8.322579568497e-03       2.132594438307e+04 
       1.047750691046e-02       2.360518858481e+04 
       1.319039970183e-02       2.528147517446e+04 
       1.660572937633e-02       2.594868414708e+04 
       2.090537453514e-02       2.520588614542e+04 
       2.631818545635e-02       2.286333573782e+04 
       3.311571692125e-02       1.927309967586e+04 
       4.113809243311e-02       1.566213383488e+04 
       4.792590854610e-02       1.358015166568e+04 
       5.284436902701e-02       1.255454277047e+04 
       5.689644391095e-02       1.191358219387e+04 
       6.051252627066e-02       1.142891705465e+04 
       6.388413457411e-02       1.100518175798e+04 
       6.711249296401e-02       1.059448070017e+04 
       7.025823437965e-02       1.017131306291e+04 
       7.336115587705e-02       9.723320820807e+03 
       7.644928796912e-02       9.247457162981e+03 
       7.954353299775e-02       8.747564387491e+03 
       8.266024078725e-02       8.232515386457e+03 
       8.581273398637e-02       7.714790035680e+03 
       8.901225918437e-02       7.208534747871e+03 
       9.226860540985e-02       6.728041075290e+03 
       9.559052048996e-02       6.285901976826e+03 
       9.898599946599e-02       5.891928185305e+03 
       1.024624891378e-01       5.551863552469e+03 
       1.060270359164e-01       5.267100179207e+03 
       1.096863943056e-01       5.034042213621e+03 
       1.134471073830e-01       4.844568875865e+03 
       1.173155669539e-01       4.686372849599e+03 
       1.212980586983e-01       4.544253005366e+03 
       1.254007961065e-01       4.401749389176e+03 
       1.296299459934e-01       4.243786915011e+03 
       1.339916477160e-01       4.059576941892e+03 
       1.384920277736e-01       3.845201042145e+03 
       1.431372111762e-01       3.604925865060e+03 
       1.479333307714e-01       3.350399983156e+03 
       1.528865355934e-01       3.097948088319e+03 
       1.580029992204e-01       2.864528520309e+03 
       1.632889290723e-01       2.663395628407e+03 
       1.687505775527e-01       2.500868463600e+03 
       1.743942559171e-01       2.374766664017e+03 
       1.802263517371e-01       2.274909244206e+03 
       1.862533508214e-01       2.186363444550e+03 
       1.924818644494e-01       2.092689833500e+03 
       1.989186627765e-01       1.981218292195e+03 
       2.055707152847e-01       1.849947645425e+03 
       2.124452391818e-01       1.707847877920e+03 
       2.195497567139e-01       1.569506212385e+03 
       2.268921624510e-01       1.447748568251e+03 
       2.344808017550e-01       1.349138232069e+03 
       2.423245618548e-01       1.271806448311e+03 
       2.504329772620e-01       1.205765182605e+03 
       2.588163516754e-01       1.138534002434e+03 
       2.674858990930e-01       1.062794474916e+03 
       2.764539076010e-01       9.797404206457e+02 
       2.857339303080e-01       8.977079652075e+02 
       2.953410092148e-01       8.259790303316e+02 
       3.052919395542e-01       7.671526717331e+02 
       3.156055844677e-01       7.165116325662e+02 
       3.263032530092e-01       6.668220623823e+02 
       3.374091587054e-01       6.139662848324e+02 
       3.489509817175e-01       5.605884669359e+02 
       3.609605657343e-01       5.117539683038e+02 
       3.734747921333e-01       4.697200921432e+02 
       3.865366902904e-01       4.315940761561e+02 
       4.001968667448e-01       3.938432859087e+02 
       4.145153713076e-01       3.563169958387e+02 
       4.295641718077e-01       3.214775768502e+02 
       4.454304922144e-01       2.901197649257e+02 
       4.622214006969e-01       2.607707654040e+02 
       4.800702491654e-01       2.321867018624e+02 
       4.991459272112e-01       2.052809007448e+02 
       5.196665217302e-01       1.806113319264e+02 
       5.419201087032e-01       1.571260419420e+02 
       5.662975451962e-01       1.348963164069e+02 
       5.933463737275e-01       1.141760319139e+02 
       6.238638458458e-01       9.453844271359e+01 
       6.590669257916e-01       7.609831958002e+01 
       7.009246080454e-01       5.870742400337e+01 
       7.528593308799e-01       4.242141789341e+01 
       8.213469537518e-01       2.736722741411e+01 
       9.196980813302e-01       1.413202673820e+01 
       1.075112183810e+00       4.346794156521e+00 
       1.322697471132e+00       2.465083755227e-01 
       1.662328205042e+00       2.119637951250e-01 
       2.092692408506e+00       5.128554528535e-01 
       2.634543445090e+00       2.643553488661e-01 
       3.316693691389e+00       3.126588299835e-02 
       4.175469971226e+00       1.352487875547e-03 
       5.256605252960e+00       3.855770086737e-03 
       6.617673932723e+00       1.152955467619e-04 
       8.331157880872e+00       7.454509055141e-05 
       1.048830636590e+01       7.616899099866e-07 
       1.320399541071e+01       4.496194083467e-07 
       1.662284535976e+01       4.602836913160e-08 
       2.092692243973e+01       3.673859251831e-10 
       2.634543445002e+01       9.294658679626e-10 
       3.316693691389e+01       3.022503164943e-10 
       4.175469971226e+01       1.210024210998e-10 
       5.256605252960e+01       4.312785080129e-11 
       6.617673932723e+01       1.554503440136e-11 
