# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.660572937635e-03       9.522588016452e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684677e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896192981e+00 
       5.251192703764e-03       2.599430630631e+00 
       6.610859936996e-03       3.055668705100e+00 
       8.322579568497e-03       3.505725160853e+00 
       1.047750691046e-02       3.905491586539e+00 
       1.319039970183e-02       4.200915348661e+00 
       1.660572937633e-02       4.325063126127e+00 
       2.090537453514e-02       4.210202249536e+00 
       2.631818545635e-02       3.825155126508e+00 
       3.311571692125e-02       3.229062502548e+00 
       4.113809243311e-02       2.627734675615e+00 
       4.792590854610e-02       2.280792993032e+00 
       5.284436902701e-02       2.110091127494e+00 
       5.689644391095e-02       2.003536299269e+00 
       6.051252627066e-02       1.923057880489e+00 
       6.388413457411e-02       1.852733151156e+00 
       6.711249296401e-02       1.784563935248e+00 
       7.025823437965e-02       1.714276682023e+00 
       7.336115587705e-02       1.639815655172e+00 
       7.644928796912e-02       1.560661257506e+00 
       7.954353299775e-02       1.477457615436e+00 
       8.266024078725e-02       1.391699347310e+00 
       8.581273398637e-02       1.305462049763e+00 
       8.901225918437e-02       1.221125647836e+00 
       9.226860540985e-02       1.141080487510e+00 
       9.559052048996e-02       1.067452421827e+00 
       9.898599946599e-02       1.001888409007e+00 
       1.024624891378e-01       9.453820811432e-01 
       1.060270359164e-01       8.981512431385e-01 
       1.096863943056e-01       8.596129763617e-01 
       1.134471073830e-01       8.284058777529e-01 
       1.173155669539e-01       8.024664398803e-01 
       1.212980586983e-01       7.792271226034e-01 
       1.254007961065e-01       7.559164873510e-01 
       1.296299459934e-01       7.299823690954e-01 
       1.339916477160e-01       6.995930046986e-01 
       1.384920277736e-01       6.640800328427e-01 
       1.431372111762e-01       6.241491249341e-01 
       1.479333307714e-01       5.817663861200e-01 
       1.528865355934e-01       5.396905904530e-01 
       1.580029992204e-01       5.008139552800e-01 
       1.632889290723e-01       4.673980966051e-01 
       1.687505775527e-01       4.405344595643e-01 
       1.743942559171e-01       4.198663383372e-01 
       1.802263517371e-01       4.036592456823e-01 
       1.862533508214e-01       3.893622163208e-01 
       1.924818644494e-01       3.741398730893e-01 
       1.989186627765e-01       3.558072432217e-01 
       2.055707152847e-01       3.340029856239e-01 
       2.124452391818e-01       3.102657788788e-01 
       2.195497567139e-01       2.871227255124e-01 
       2.268921624510e-01       2.668081914716e-01 
       2.344808017550e-01       2.504826001131e-01 
       2.423245618548e-01       2.378334091260e-01 
       2.504329772620e-01       2.271120572912e-01 
       2.588163516754e-01       2.161190769587e-01 
       2.674858990930e-01       2.035473477208e-01 
       2.764539076010e-01       1.895970080318e-01 
       2.857339303080e-01       1.757564587907e-01 
       2.953410092148e-01       1.636997521548e-01 
       3.052919395542e-01       1.539062189636e-01 
       3.156055844677e-01       1.455308410066e-01 
       3.263032530092e-01       1.372501703995e-01 
       3.374091587054e-01       1.283019737275e-01 
       3.489509817175e-01       1.191710656512e-01 
       3.609605657343e-01       1.108068453579e-01 
       3.734747921333e-01       1.036449994840e-01 
       3.865366902904e-01       9.714122446131e-02 
       4.001968667448e-01       9.061539171744e-02 
       4.145153713076e-01       8.403717393460e-02 
