# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685693e-03 
       1.319039970183e-05       9.069258207882e-03 
       1.660572937635e-05       1.132639107479e-02 
       2.090537469327e-05       1.414527124340e-02 
       2.631830744443e-05       1.766569585233e-02 
       3.313278603720e-05       2.206225517410e-02 
       4.171170630578e-05       2.755297768109e-02 
       5.251192703764e-05       3.441013525235e-02 
       6.610859936996e-05       4.297372175632e-02 
       8.322579568497e-05       5.366826856503e-02 
       1.047750691046e-04       6.702379877213e-02 
       1.319039970183e-04       8.370193446814e-02 
       1.660572937635e-04       1.045283356071e-01 
       2.090537469327e-04       1.305329134956e-01 
       2.631830744443e-04       1.629994507659e-01 
       3.313278603720e-04       2.035264005893e-01 
       4.171170630578e-04       2.541004745810e-01 
       5.251192703764e-04       3.171839530421e-01 
       6.610859936996e-04       3.958147258664e-01 
       8.322579568497e-04       4.937136008588e-01 
       1.047750691046e-03       6.153841638248e-01 
       1.319039970183e-03       7.661720593614e-01 
       1.660572937635e-03       9.522588014765e-01 
       2.090537469327e-03       1.180312990767e+00 
       2.631830744443e-03       1.456802682063e+00 
       3.313278603720e-03       1.786503847856e+00 
       4.171170630578e-03       2.169896183067e+00 
       5.251192703764e-03       2.599430602868e+00 
       6.610859936996e-03       3.055668649728e+00 
       8.322579568497e-03       3.505725041138e+00 
       1.047750691046e-02       3.905490860108e+00 
       1.319039970183e-02       4.200914096553e+00 
       1.660572937633e-02       4.325060802331e+00 
       2.090537453514e-02       4.210206180924e+00 
       2.631818545635e-02       3.825148117959e+00 
       3.311571692125e-02       3.229055308784e+00 
       4.113809243311e-02       2.627703526112e+00 
       4.792590854610e-02       2.280768381909e+00 
       5.284436902701e-02       2.110052088376e+00 
       5.689644391095e-02       2.003498896847e+00 
       6.051252627066e-02       1.923007733623e+00 
       6.388413457411e-02       1.852677753809e+00 
       6.711249296401e-02       1.784503994491e+00 
       7.025823437965e-02       1.714205787745e+00 
       7.336115587705e-02       1.639736953835e+00 
       7.644928796912e-02       1.560575601237e+00 
       7.954353299775e-02       1.477359554002e+00 
       8.266024078725e-02       1.391589929437e+00 
       8.581273398637e-02       1.305349297099e+00 
       8.901225918437e-02       1.221004318271e+00 
       9.226860540985e-02       1.140949041352e+00 
       9.559052048996e-02       1.067311860877e+00 
       9.898599946599e-02       1.001740327449e+00 
       1.024624891378e-01       9.452213628019e-01 
       1.060270359164e-01       8.979824459475e-01 
       1.096863943056e-01       8.594341564409e-01 
       1.134471073830e-01       8.282142071624e-01 
       1.173155669539e-01       8.022628256335e-01 
       1.212980586983e-01       7.790078382557e-01 
       1.254007961065e-01       7.556799125461e-01 
       1.296299459934e-01       7.297276637174e-01 
       1.339916477160e-01       6.993198425265e-01 
       1.384920277736e-01       6.637859350088e-01 
       1.431372111762e-01       6.238348820819e-01 
       1.479333307714e-01       5.814359057032e-01 
       1.528865355934e-01       5.393452411200e-01 
       1.580029992204e-01       5.004505252218e-01 
       1.632889290723e-01       4.670149734543e-01 
       1.687505775527e-01       4.401292790825e-01 
       1.743942559171e-01       4.194361868575e-01 
       1.802263517371e-01       4.032022558057e-01 
       1.862533508214e-01       3.888718285239e-01 
       1.924818644494e-01       3.736141844601e-01 
       1.989186627765e-01       3.552484872715e-01 
       2.055707152847e-01       3.334147984178e-01 
       2.124452391818e-01       3.096517882803e-01 
       2.195497567139e-01       2.864762598223e-01 
       2.268921624510e-01       2.661305741561e-01 
       2.344808017550e-01       2.497692979447e-01 
       2.423245618548e-01       2.370789579810e-01 
       2.504329772620e-01       2.263115181175e-01 
       2.588163516754e-01       2.152691922716e-01 
       2.674858990930e-01       2.026499108754e-01 
       2.764539076010e-01       1.886573042851e-01 
       2.857339303080e-01       1.747715233914e-01 
       2.953410092148e-01       1.626652694993e-01 
       3.052919395542e-01       1.528182593314e-01 
       3.156055844677e-01       1.443824332383e-01 
       3.263032530092e-01       1.360383783791e-01 
       3.374091587054e-01       1.270284676161e-01 
       3.489509817175e-01       1.178369212254e-01 
       3.609605657343e-01       1.094078559043e-01 
       3.734747921333e-01       1.021740846081e-01 
       3.865366902904e-01       9.559283738999e-02 
       4.001968667448e-01       8.898804720349e-02 
       4.145153713076e-01       8.232974324022e-02 
       4.295641718077e-01       7.609943419571e-02 
       4.454304922144e-01       7.045770913045e-02 
       4.622214006969e-01       6.511211493393e-02 
       4.800702491654e-01       5.980917491005e-02 
       4.991459272112e-01       5.473646005415e-02 
       5.196665217302e-01       5.000899476654e-02 
       5.419201087032e-01       4.540094438527e-02 
       5.662975451962e-01       4.092120145231e-02 
       5.933463737275e-01       3.661770641022e-02 
       6.238638458458e-01       3.237813322200e-02 
       6.590669257916e-01       2.820594165426e-02 
       7.009246080454e-01       2.402411844993e-02 
       7.528593308799e-01       1.977455901906e-02 
       8.213469537518e-01       1.535830738630e-02 
       9.196980813302e-01       1.068713843760e-02 
       1.075112183810e+00       5.878584034439e-03 
       1.322697471132e+00       1.890345438935e-03 
       1.662328205042e+00       1.020851609941e-04 
       2.092692408506e+00       2.731653306089e-04 
       2.634543445090e+00       8.078402170371e-04 
       3.316693691389e+00       3.614190328776e-04 
       4.175469971226e+00       1.149598993947e-05 
       5.256605252960e+00       1.306880941856e-04 
       6.617673932723e+00       5.115075529303e-06 
       8.331157880872e+00       5.834312459952e-06 
       1.048830636590e+01       3.326121665025e-06 
       1.320399541071e+01       4.378624216910e-07 
       1.662284535976e+01       2.573623281487e-09 
       2.092692243973e+01       3.690147240925e-09 
       2.634543445002e+01       5.188263741190e-11 
       3.316693691389e+01       6.412114937209e-13 
       4.175469971226e+01       6.629923403675e-15 
       5.256605252960e+01       6.186312944776e-17 
       6.617673932723e+01       2.295279505379e-20 
