# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123476e+03 
       2.841785469300e-04       1.211678180252e+03 
       3.068489366414e-04       1.304435250212e+03 
       3.313278603720e-04       1.404223053631e+03 
       3.577595942169e-04       1.511558014577e+03 
       3.862999239199e-04       1.626990839723e+03 
       4.171170630578e-04       1.751108026350e+03 
       4.503926444729e-04       1.884533384468e+03 
       4.863227907969e-04       2.027929377106e+03 
       5.251192703764e-04       2.181998447072e+03 
       5.670107454121e-04       2.347484099659e+03 
       6.122441196689e-04       2.525171869395e+03 
       6.610859936996e-04       2.715889983275e+03 
       7.138242361596e-04       2.920509688673e+03 
       7.707696804727e-04       3.139945097232e+03 
       8.322579568497e-04       3.375152333271e+03 
       8.986514704559e-04       3.627127800397e+03 
       9.703415373875e-04       3.896905445365e+03 
       1.047750691046e-03       4.185552163700e+03 
       1.131335172503e-03       4.494162414921e+03 
       1.221587619537e-03       4.823850684756e+03 
       1.319039970183e-03       5.175742713368e+03 
       1.424266597921e-03       5.551019549877e+03 
       1.537887696968e-03       5.950788271753e+03 
       1.660572937635e-03       6.376122945047e+03 
       1.793045413292e-03       6.828073752618e+03 
       1.936085902198e-03       7.307625166923e+03 
       2.090537469327e-03       7.815671575056e+03 
       2.257310435294e-03       8.352989929325e+03 
       2.437387741694e-03       8.920210429272e+03 
       2.631830744443e-03       9.517782165124e+03 
       2.841785469300e-03       1.014593576312e+04 
       3.068489366414e-03       1.080464325555e+04 
       3.313278603720e-03       1.149357205987e+04 
       3.577595942169e-03       1.221203265476e+04 
       3.862999239199e-03       1.295892042239e+04 
       4.171170630578e-03       1.373265344939e+04 
       4.503926444729e-03       1.453110874669e+04 
       4.863227907969e-03       1.535153663056e+04 
       5.251192703764e-03       1.619061795560e+04 
       5.670107454120e-03       1.704428814410e+04 
       6.122441196689e-03       1.790752531466e+04 
       6.610859936996e-03       1.877455743615e+04 
       7.138242361596e-03       1.963866157038e+04 
       7.707696804727e-03       2.049207115645e+04 
       8.322579568496e-03       2.132595844807e+04 
       8.986514704559e-03       2.213039820225e+04 
       9.703415373875e-03       2.289425092687e+04 
       1.047750691046e-02       2.360521346599e+04 
       1.131335172503e-02       2.424986991900e+04 
       1.221587619537e-02       2.481376649306e+04 
       1.319039970183e-02       2.528156817796e+04 
       1.424266597920e-02       2.563733957097e+04 
       1.537887696964e-02       2.586503162960e+04 
       1.660572937560e-02       2.594890952872e+04 
       1.793045412207e-02       2.587460278196e+04 
       1.936085889642e-02       2.562997441376e+04 
       2.090537351881e-02       2.520651701797e+04 
       2.257309534705e-02       2.460088717228e+04 
       2.437382002240e-02       2.381638028203e+04 
       2.631799943729e-02       2.286492106223e+04 
       2.841644544598e-02       2.176760686922e+04 
       3.067933354524e-02       2.055721362584e+04 
       3.311368469821e-02       1.927715868720e+04 
       3.571840442514e-02       1.798191510069e+04 
       3.847720347390e-02       1.673256409056e+04 
       4.135335537314e-02       1.558795052728e+04 
       4.429361666563e-02       1.459126665571e+04 
       4.724366437916e-02       1.375893350054e+04 
       5.016480834039e-02       1.308103678278e+04 
       5.303989618930e-02       1.253078749440e+04 
       5.586870668205e-02       1.207561808173e+04 
       5.866042679206e-02       1.168387570854e+04 
       6.142798931504e-02       1.132769323696e+04 
       6.418496438662e-02       1.098392328879e+04 
       6.694418832236e-02       1.063435956297e+04 
       6.971731104453e-02       1.026575925451e+04 
       7.251476154108e-02       9.869820861790e+03 
       7.534587669814e-02       9.443389025318e+03 
       7.821907664495e-02       8.988136218913e+03 
       8.114203771084e-02       8.510081090380e+03 
       8.412184533139e-02       8.018895629039e+03 
       8.716512277352e-02       7.527032650626e+03 
       9.027813693913e-02       7.048036646108e+03 
       9.346688429613e-02       6.595349979607e+03 
       9.673716026122e-02       6.180726415960e+03 
       1.000946150608e-01       5.813018998335e+03 
       1.035447986307e-01       5.497268557345e+03 
       1.070931966524e-01       5.233901158385e+03 
       1.107452594180e-01       5.018779929877e+03 
       1.145064248899e-01       4.843114356946e+03 
       1.183821370656e-01       4.694171300502e+03 
       1.223778605591e-01       4.556560401255e+03 
       1.264990921707e-01       4.414146640187e+03 
       1.307513701078e-01       4.252768228739e+03 
       1.351402814485e-01       4.063177615340e+03 
       1.396714683894e-01       3.843516546840e+03 
       1.443506337875e-01       3.600067948275e+03 
       1.491835464900e-01       3.346055927262e+03 
       1.541760469368e-01       3.098418176990e+03 
       1.593340535209e-01       2.873755186383e+03 
       1.646635701934e-01       2.683956641474e+03 
       1.701706958081e-01       2.533306455140e+03 
       1.758616357070e-01       2.417445439119e+03 
       1.817427160581e-01       2.324393337127e+03 
       1.878204014651e-01       2.238651582921e+03 
       1.941013163855e-01       2.143437766870e+03 
       2.005922709060e-01       2.028343653038e+03 
       2.073002914514e-01       1.894299951963e+03 
       2.142326570343e-01       1.752598060952e+03 
       2.213969417044e-01       1.618259327131e+03 
       2.288010639201e-01       1.503153168838e+03 
       2.364533436625e-01       1.411958427756e+03 
       2.443625682390e-01       1.340481240005e+03 
       2.525380678946e-01       1.277034952727e+03 
       2.609898025770e-01       1.209461181810e+03 
       2.697284614969e-01       1.132300594321e+03 
       2.787655775073e-01       1.048941150211e+03 
       2.881136588192e-01       9.690986002379e+02 
       2.977863412019e-01       9.012951030126e+02 
       3.077985646248e-01       8.460715453071e+02 
       3.181667793367e-01       7.973492345047e+02 
       3.289091877084e-01       7.477504058959e+02 
       3.400460298905e-01       6.946192242949e+02 
       3.515999235695e-01       6.419436127265e+02 
       3.635962710278e-01       5.947828957879e+02 
       3.760637505499e-01       5.543733474420e+02 
       3.890349143014e-01       5.169294320856e+02 
       4.025469215929e-01       4.792938082479e+02 
       4.166424455447e-01       4.420005481848e+02 
       4.313708034899e-01       4.076670177969e+02 
       4.467893781976e-01       3.767424124252e+02 
       4.629654198623e-01       3.475526037826e+02 
       4.799783500912e-01       3.189522509515e+02 
       4.979227318246e-01       2.919207192407e+02 
       5.169121269689e-01       2.671143040089e+02 
       5.370841403262e-01       2.434827851052e+02 
       5.586070463286e-01       2.208466670409e+02 
       5.816885093582e-01       1.996705289089e+02 
       6.065870143577e-01       1.796115203655e+02 
       6.336266466978e-01       1.605151464755e+02 
       6.632156057925e-01       1.425084462059e+02 
       6.958678637575e-01       1.254036861996e+02 
       7.322247983784e-01       1.092570688720e+02 
       7.730680193171e-01       9.401970873231e+01 
       8.193049551574e-01       7.976135431595e+01 
       8.718988013754e-01       6.656219351334e+01 
       9.317218028590e-01       5.456439164788e+01 
       9.993660906273e-01       4.392108727672e+01 
       1.075037109879e+00       3.473896288135e+01 
       1.158653485387e+00       2.703274084104e+01 
       1.250099156961e+00       2.071857776079e+01 
       1.349432400897e+00       1.563938525284e+01 
       1.456947456991e+00       1.161647995212e+01 
       1.573135110893e+00       8.474688161296e+00 
       1.698621895119e+00       6.056494371381e+00 
       1.834127512423e+00       4.225649164765e+00 
       1.980444933977e+00       2.865466480947e+00 
       2.138435191130e+00       1.877481817596e+00 
       2.309029198543e+00       1.179145892504e+00 
       2.493232376993e+00       7.017880979989e-01 
       2.692130394536e+00       3.889596180939e-01 
       2.906895533764e+00       1.950569901551e-01 
       3.138793596840e+00       8.384730130660e-02 
       3.389191365541e+00       2.730105275464e-02 
       3.659564656886e+00       4.406429773249e-03 
       3.951507021438e+00       8.734093137879e-05 
       4.266739135513e+00       4.147214998048e-03 
       4.607118942658e+00       1.026607234299e-02 
       4.974652604172e+00       1.506081612403e-02 
       5.371506323193e+00       1.722179139310e-02 
       5.800019112071e+00       1.676270582163e-02 
       6.262716578240e+00       1.439767762445e-02 
       6.762325809881e+00       1.106907335147e-02 
       7.301791449077e+00       7.627838053280e-03 
       7.884293047211e+00       4.669007023431e-03 
       8.513263804891e+00       2.480854435863e-03 
       9.192410806865e+00       1.091210837194e-03 
       9.925736871166e+00       3.562731998957e-04 
       1.071756414128e+01       6.091622466299e-05 
       1.157255956041e+01       4.501292843486e-09 
       1.249576237789e+01       2.444514641915e-05 
       1.349261385000e+01       5.289254518790e-05 
       1.456898931011e+01       5.845480813663e-05 
       1.573123279727e+01       4.507317544933e-05 
       1.698619444729e+01       2.597408601435e-05 
       1.834127086665e+01       1.093605295386e-05 
       1.980444872733e+01       2.946134588179e-06 
       2.138435183937e+01       2.805472536706e-07 
       2.309029197863e+01       3.822073441206e-08 
       2.493232376942e+01       2.631823115453e-07 
       2.692130394533e+01       2.915229490509e-07 
       2.906895533764e+01       1.683663899641e-07 
       3.138793596840e+01       5.645465389590e-08 
       3.389191365541e+01       8.822259139393e-09 
       3.659564656886e+01       6.688360664573e-11 
       3.951507021438e+01       5.361865562642e-10 
       4.266739135513e+01       4.051342911261e-10 
       4.607118942658e+01       2.504784124503e-11 
       4.974652604172e+01       6.804904934543e-11 
       5.371506323193e+01       2.075367968002e-10 
       5.800019112071e+01       2.090763360532e-10 
       6.262716578240e+01       1.390796246724e-10 
       6.762325809881e+01       8.407529518659e-11 
