# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651372689334e+02 
       3.489509817175e-01       7.106509752431e+02 
       3.609605657343e-01       6.607693386197e+02 
       3.734747921333e-01       6.180734058380e+02 
       3.865366902904e-01       5.792927480445e+02 
       4.001968667448e-01       5.403734610117e+02 
       4.145153713076e-01       5.011351513708e+02 
       4.295641718077e-01       4.644857961190e+02 
       4.454304922144e-01       4.313922172668e+02 
       4.622214006969e-01       4.001011922546e+02 
       4.800702491654e-01       3.690745649079e+02 
       4.991459272112e-01       3.394610903053e+02 
       5.196665217302e-01       3.119699453614e+02 
       5.419201087032e-01       2.852325812174e+02 
       5.662975451962e-01       2.593171877354e+02 
       5.933463737275e-01       2.345343770671e+02 
       6.238638458458e-01       2.102190476848e+02 
       6.590669257916e-01       1.864222949912e+02 
       7.009246080454e-01       1.627144129502e+02 
       7.528593308799e-01       1.388074255486e+02 
       8.213469537518e-01       1.141776565659e+02 
       9.196980813302e-01       8.834782357726e+01 
       1.075112183810e+00       6.171522031391e+01 
       1.322697471132e+00       3.803154049520e+01 
       1.662328205042e+00       2.208695607368e+01 
       2.092692408506e+00       1.265812787492e+01 
       2.634543445090e+00       7.192543529913e+00 
       3.316693691389e+00       4.054721467768e+00 
       4.175469971226e+00       2.268603993353e+00 
       5.256605252960e+00       1.259810828180e+00 
       6.617673932723e+00       6.941253014152e-01 
       8.331157880872e+00       3.790463759267e-01 
       1.048830636590e+01       2.046888951405e-01 
       1.320399541071e+01       1.088627869866e-01 
       1.662284535976e+01       5.660588230014e-02 
       2.092692243973e+01       2.840970212808e-02 
       2.634543445002e+01       1.345173735452e-02 
       3.316693691389e+01       5.764630151708e-03 
       4.175469971226e+01       2.063078219475e-03 
       5.256605252960e+01       5.160213175303e-04 
       6.617673932723e+01       5.130534924066e-05 
