# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006259e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592259e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195833e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668825627e+00 
       8.322579568497e-03       3.505725598691e+00 
       1.047750691046e-02       3.905489884687e+00 
       1.319039970183e-02       4.200915303736e+00 
       1.660572937633e-02       4.325066306838e+00 
       2.090537453514e-02       4.210206301859e+00 
       2.631818545635e-02       3.825151528696e+00 
       3.311571692125e-02       3.229066615944e+00 
       4.113809243311e-02       2.627730088047e+00 
       4.792590854610e-02       2.280792336271e+00 
       5.284436902701e-02       2.110085160652e+00 
       5.689644391095e-02       2.003539807423e+00 
       6.051252627066e-02       1.923055055295e+00 
       6.388413457411e-02       1.852731832303e+00 
       6.711249296401e-02       1.784561076622e+00 
       7.025823437965e-02       1.714278776667e+00 
       7.336115587705e-02       1.639815811276e+00 
       7.644928796912e-02       1.560659277597e+00 
       7.954353299775e-02       1.477455974481e+00 
       8.266024078725e-02       1.391696941624e+00 
       8.581273398637e-02       1.305462928860e+00 
       8.901225918437e-02       1.221124421151e+00 
       9.226860540985e-02       1.141077941442e+00 
       9.559052048996e-02       1.067450066399e+00 
       9.898599946599e-02       1.001893491657e+00 
       1.024624891378e-01       9.453790564106e-01 
       1.060270359164e-01       8.981508096424e-01 
       1.096863943056e-01       8.596148761035e-01 
       1.134471073830e-01       8.284051345394e-01 
       1.173155669539e-01       8.024682960783e-01 
       1.212980586983e-01       7.792296132600e-01 
       1.254007961065e-01       7.559172923521e-01 
       1.296299459934e-01       7.299815737602e-01 
       1.339916477160e-01       6.995926404189e-01 
       1.384920277736e-01       6.640773951762e-01 
       1.431372111762e-01       6.241465263069e-01 
       1.479333307714e-01       5.817640631274e-01 
       1.528865355934e-01       5.396932059535e-01 
       1.580029992204e-01       5.008137855086e-01 
       1.632889290723e-01       4.673987199993e-01 
       1.687505775527e-01       4.405342201543e-01 
       1.743942559171e-01       4.198648522332e-01 
       1.802263517371e-01       4.036606064008e-01 
       1.862533508214e-01       3.893601153189e-01 
       1.924818644494e-01       3.741350380138e-01 
       1.989186627765e-01       3.558021114645e-01 
       2.055707152847e-01       3.339975808349e-01 
       2.124452391818e-01       3.102662810699e-01 
       2.195497567139e-01       2.871239488749e-01 
       2.268921624510e-01       2.668089985977e-01 
       2.344808017550e-01       2.504837290756e-01 
       2.423245618548e-01       2.378337498156e-01 
       2.504329772620e-01       2.271120019223e-01 
       2.588163516754e-01       2.161170046581e-01 
       2.674858990930e-01       2.035448082174e-01 
       2.764539076010e-01       1.895980333473e-01 
       2.857339303080e-01       1.757572590648e-01 
       2.953410092148e-01       1.636995853702e-01 
       3.052919395542e-01       1.539065134274e-01 
       3.156055844677e-01       1.455306699364e-01 
       3.263032530092e-01       1.372499342965e-01 
       3.374091587054e-01       1.283019802773e-01 
       3.489509817175e-01       1.191712594471e-01 
       3.609605657343e-01       1.108072844577e-01 
       3.734747921333e-01       1.036454040253e-01 
       3.865366902904e-01       9.714119590760e-02 
       4.001968667448e-01       9.061573388187e-02 
       4.145153713076e-01       8.403708051080e-02 
       4.295641718077e-01       7.789127595021e-02 
       4.454304922144e-01       7.234184509959e-02 
       4.622214006969e-01       6.709385882096e-02 
       4.800702491654e-01       6.189206783673e-02 
       4.991459272112e-01       5.692642028107e-02 
       5.196665217302e-01       5.231619381494e-02 
       5.419201087032e-01       4.783264879987e-02 
       5.662975451962e-01       4.348702247199e-02 
       5.933463737275e-01       3.933117451572e-02 
       6.238638458458e-01       3.525345435714e-02 
       6.590669257916e-01       3.126295326180e-02 
       7.009246080454e-01       2.728736342677e-02 
       7.528593308799e-01       2.327852868555e-02 
       8.213469537518e-01       1.914830472894e-02 
       9.196980813302e-01       1.481700694116e-02 
       1.075112183810e+00       1.035094517048e-02 
       1.322697471132e+00       6.379479886301e-03 
       1.662328205042e+00       3.705675225184e-03 
       2.092692408506e+00       2.124539835405e-03 
       2.634543445090e+00       1.207968045955e-03 
       3.316693691389e+00       6.817158636170e-04 
       4.175469971226e+00       3.821226826914e-04 
       5.256605252960e+00       2.128762523039e-04 
       6.617673932723e+00       1.179235985967e-04 
       8.331157880872e+00       6.498767784296e-05 
       1.048830636590e+01       3.564567218281e-05 
       1.320399541071e+01       1.946645956759e-05 
       1.662284535976e+01       1.058792804454e-05 
       2.092692243973e+01       5.737414171722e-06 
