# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927710958e-03 
       1.319039970183e-05       9.069258239608e-03 
       1.660572937635e-05       1.132639111413e-02 
       2.090537469327e-05       1.414527129246e-02 
       2.631830744443e-05       1.766569591387e-02 
       3.313278603720e-05       2.206225525056e-02 
       4.171170630578e-05       2.755297777609e-02 
       5.251192703764e-05       3.441013537309e-02 
       6.610859936996e-05       4.297372190550e-02 
       8.322579568497e-05       5.366826875044e-02 
       1.047750691046e-04       6.702379900449e-02 
       1.319039970183e-04       8.370193475835e-02 
       1.660572937635e-04       1.045283359684e-01 
       2.090537469327e-04       1.305329139447e-01 
       2.631830744443e-04       1.629994513190e-01 
       3.313278603720e-04       2.035264012799e-01 
       4.171170630578e-04       2.541004754312e-01 
       5.251192703764e-04       3.171839540806e-01 
       6.610859936996e-04       3.958147271083e-01 
       8.322579568497e-04       4.937136023101e-01 
       1.047750691046e-03       6.153841654280e-01 
       1.319039970183e-03       7.661720609606e-01 
       1.660572937635e-03       9.522588016149e-01 
       2.090537469327e-03       1.180312989877e+00 
       2.631830744443e-03       1.456802675135e+00 
       3.313278603720e-03       1.786503824940e+00 
       4.171170630578e-03       2.169896129511e+00 
       5.251192703764e-03       2.599430433133e+00 
       6.610859936996e-03       3.055668214824e+00 
       8.322579568497e-03       3.505724384101e+00 
       1.047750691046e-02       3.905487974407e+00 
       1.319039970183e-02       4.200908614672e+00 
       1.660572937633e-02       4.325044823138e+00 
       2.090537453514e-02       4.210169220504e+00 
       2.631818545635e-02       3.825093823449e+00 
       3.311571692125e-02       3.228942014547e+00 
       4.113809243311e-02       2.627536090600e+00 
       4.792590854610e-02       2.280535100838e+00 
       5.284436902701e-02       2.109781006444e+00 
       5.689644391095e-02       2.003191684314e+00 
       6.051252627066e-02       1.922674404734e+00 
       6.388413457411e-02       1.852322118325e+00 
       6.711249296401e-02       1.784124757898e+00 
       7.025823437965e-02       1.713812898867e+00 
       7.336115587705e-02       1.639326563127e+00 
       7.644928796912e-02       1.560158155776e+00 
       7.954353299775e-02       1.476933928849e+00 
       8.266024078725e-02       1.391157795665e+00 
       8.581273398637e-02       1.304912245080e+00 
       8.901225918437e-02       1.220561963722e+00 
       9.226860540985e-02       1.140499323209e+00 
       9.559052048996e-02       1.066856365503e+00 
       9.898599946599e-02       1.001277426419e+00 
       1.024624891378e-01       9.447491872178e-01 
       1.060270359164e-01       8.974968191671e-01 
       1.096863943056e-01       8.589388054888e-01 
       1.134471073830e-01       8.277057969075e-01 
       1.173155669539e-01       8.017421355650e-01 
       1.212980586983e-01       7.784797484500e-01 
       1.254007961065e-01       7.551428372280e-01 
       1.296299459934e-01       7.291871418437e-01 
       1.339916477160e-01       6.987780561757e-01 
       1.384920277736e-01       6.632502694754e-01 
       1.431372111762e-01       6.233089756002e-01 
       1.479333307714e-01       5.809219783289e-01 
       1.528865355934e-01       5.388456482905e-01 
       1.580029992204e-01       4.999573760427e-01 
       1.632889290723e-01       4.665316124342e-01 
       1.687505775527e-01       4.396533225691e-01 
       1.743942559171e-01       4.189650934014e-01 
       1.802263517371e-01       4.027372592953e-01 
       1.862533508214e-01       3.884145555946e-01 
       1.924818644494e-01       3.731695193013e-01 
       1.989186627765e-01       3.548232496084e-01 
       2.055707152847e-01       3.330132317124e-01 
       2.124452391818e-01       3.092779427952e-01 
       2.195497567139e-01       2.861340568932e-01 
       2.268921624510e-01       2.658152245290e-01 
       2.344808017550e-01       2.494809654703e-01 
       2.423245618548e-01       2.368162682915e-01 
       2.504329772620e-01       2.260782746952e-01 
       2.588163516754e-01       2.150701183038e-01 
       2.674858990930e-01       2.024903510377e-01 
       2.764539076010e-01       1.885415483849e-01 
       2.857339303080e-01       1.747015855707e-01 
       2.953410092148e-01       1.626415095127e-01 
       3.052919395542e-01       1.528409732657e-01 
       3.156055844677e-01       1.444558330343e-01 
       3.263032530092e-01       1.361671542588e-01 
       3.374091587054e-01       1.272168428862e-01 
       3.489509817175e-01       1.180872702297e-01 
       3.609605657343e-01       1.097230360306e-01 
       3.734747921333e-01       1.025577969871e-01 
       3.865366902904e-01       9.604959097313e-02 
       4.001968667448e-01       8.952247972195e-02 
       4.145153713076e-01       8.294552509931e-02 
       4.295641718077e-01       7.680134275882e-02 
       4.454304922144e-01       7.125201723222e-02 
       4.622214006969e-01       6.600462260141e-02 
       4.800702491654e-01       6.080570445997e-02 
       4.991459272112e-01       5.584388430668e-02 
       5.196665217302e-01       5.123691532697e-02 
       5.419201087032e-01       4.675811843012e-02 
       5.662975451962e-01       4.241861663343e-02 
       5.933463737275e-01       3.826953065095e-02 
       6.238638458458e-01       3.420045988838e-02 
       6.590669257916e-01       3.022026410816e-02 
       7.009246080454e-01       2.625781183626e-02 
       7.528593308799e-01       2.226594994097e-02 
       8.213469537518e-01       1.815878746585e-02 
       9.196980813302e-01       1.386115970156e-02 
       1.075112183810e+00       9.447777209977e-03 
       1.322697471132e+00       5.556250174199e-03 
       1.662328205042e+00       2.981399445023e-03 
       2.092692408506e+00       1.508425958199e-03 
       2.634543445090e+00       7.047795877218e-04 
       3.316693691389e+00       2.913877161605e-04 
       4.175469971226e+00       9.846254808030e-05 
       5.256605252960e+00       2.272846723707e-05 
       6.617673932723e+00       1.839425464660e-06 
       8.331157880872e+00       2.889107290182e-07 
       1.048830636590e+01       1.437136280209e-06 
       1.320399541071e+01       1.048375781330e-06 
       1.662284535976e+01       2.455072188524e-07 
       2.092692243973e+01       2.422953148832e-09 
       2.634543445002e+01       1.164679210588e-08 
       3.316693691389e+01       3.313253402486e-09 
       4.175469971226e+01       2.939236148910e-11 
       5.256605252960e+01       6.691822392759e-11 
       6.617673932723e+01       1.054812498132e-12 
