# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811405e+01 
       1.319039970183e-05       6.270562595982e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070492e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994043e+02 
       5.251192703764e-05       2.379022224172e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174259e+03 
       1.319039970183e-03       5.175742738993e+03 
       1.660572937635e-03       6.376123051322e+03 
       2.090537469327e-03       7.815671858657e+03 
       2.631830744443e-03       9.517783065072e+03 
       3.313278603720e-03       1.149357459209e+04 
       4.171170630578e-03       1.373266008867e+04 
       5.251192703764e-03       1.619063605807e+04 
       6.610859936996e-03       1.877460406147e+04 
       8.322579568497e-03       2.132607186988e+04 
       1.047750691046e-02       2.360549169986e+04 
       1.319039970183e-02       2.528218575837e+04 
       1.660572937633e-02       2.595026450274e+04 
       2.090537453514e-02       2.520932886453e+04 
       2.631818545635e-02       2.287032511539e+04 
       3.311571692125e-02       1.928622046946e+04 
       4.113809243311e-02       1.568423064866e+04 
       4.792590854610e-02       1.361053550320e+04 
       5.284436902701e-02       1.259120566046e+04 
       5.689644391095e-02       1.195546108441e+04 
       6.051252627066e-02       1.147533270354e+04 
       6.388413457411e-02       1.105573606480e+04 
       6.711249296401e-02       1.064883841091e+04 
       7.025823437965e-02       1.022910777849e+04 
       7.336115587705e-02       9.784331522200e+03 
       7.644928796912e-02       9.311448738280e+03 
       7.954353299775e-02       8.814322099559e+03 
       8.266024078725e-02       8.301957947689e+03 
       8.581273398637e-02       7.786767724401e+03 
       8.901225918437e-02       7.282991886168e+03 
       9.226860540985e-02       6.804965040203e+03 
       9.559052048996e-02       6.365424634347e+03 
       9.898599946599e-02       5.974174167483e+03 
       1.024624891378e-01       5.637127456330e+03 
       1.060270359164e-01       5.355581166556e+03 
       1.096863943056e-01       5.126030377127e+03 
       1.134471073830e-01       4.940264244360e+03 
       1.173155669539e-01       4.785936923698e+03 
       1.212980586983e-01       4.647676122900e+03 
       1.254007961065e-01       4.508904419658e+03 
       1.296299459934e-01       4.354311844840e+03 
       1.339916477160e-01       4.172968107808e+03 
       1.384920277736e-01       3.960911001180e+03 
       1.431372111762e-01       3.722408453228e+03 
       1.479333307714e-01       3.469313626366e+03 
       1.528865355934e-01       3.218072852916e+03 
       1.580029992204e-01       2.986019039186e+03 
       1.632889290723e-01       2.786700023295e+03 
       1.687505775527e-01       2.626560992176e+03 
       1.743942559171e-01       2.503503314912e+03 
       1.802263517371e-01       2.407060209135e+03 
       1.862533508214e-01       2.321975924394e+03 
       1.924818644494e-01       2.231273139083e+03 
       1.989186627765e-01       2.121903405045e+03 
       2.055707152847e-01       1.991750610169e+03 
       2.124452391818e-01       1.850041632263e+03 
       2.195497567139e-01       1.711888498744e+03 
       2.268921624510e-01       1.590709312267e+03 
       2.344808017550e-01       1.493392035622e+03 
       2.423245618548e-01       1.418024874413e+03 
       2.504329772620e-01       1.354185762934e+03 
       2.588163516754e-01       1.288648059769e+03 
       2.674858990930e-01       1.213653857569e+03 
       2.764539076010e-01       1.130411455481e+03 
       2.857339303080e-01       1.047817983496e+03 
       2.953410092148e-01       9.759060008547e+02 
       3.052919395542e-01       9.175350022441e+02 
       3.156055844677e-01       8.676212612047e+02 
       3.263032530092e-01       8.182499911281e+02 
       3.374091587054e-01       7.648732786494e+02 
       3.489509817175e-01       7.103999466389e+02 
       3.609605657343e-01       6.605175771757e+02 
       3.734747921333e-01       6.178185821455e+02 
       3.865366902904e-01       5.790465898493e+02 
       4.001968667448e-01       5.401274426723e+02 
       4.145153713076e-01       5.008911658323e+02 
       4.295641718077e-01       4.642403600704e+02 
       4.454304922144e-01       4.311525689049e+02 
       4.622214006969e-01       3.998618342527e+02 
       4.800702491654e-01       3.688403454762e+02 
       4.991459272112e-01       3.392296742124e+02 
       5.196665217302e-01       3.117432964322e+02 
       5.419201087032e-01       2.850077397910e+02 
       5.662975451962e-01       2.590949607388e+02 
       5.933463737275e-01       2.343175665279e+02 
       6.238638458458e-01       2.100049665105e+02 
       6.590669257916e-01       1.862126020320e+02 
       7.009246080454e-01       1.625104357328e+02 
       7.528593308799e-01       1.386106116812e+02 
       8.213469537518e-01       1.139881770685e+02 
       9.196980813302e-01       8.817082848600e+01 
       1.075112183810e+00       6.155253075182e+01 
       1.322697471132e+00       3.788797251644e+01 
       1.662328205042e+00       2.196286425734e+01 
       2.092692408506e+00       1.255216981772e+01 
       2.634543445090e+00       7.102587507166e+00 
       3.316693691389e+00       3.978840288896e+00 
       4.175469971226e+00       2.205192209342e+00 
       5.256605252960e+00       1.207277771538e+00 
       6.617673932723e+00       6.510760472916e-01 
       8.331157880872e+00       3.442839619696e-01 
       1.048830636590e+01       1.771786542588e-01 
       1.320399541071e+01       8.769899452621e-02 
       1.662284535976e+01       4.097281480272e-02 
       2.092692243973e+01       1.752243413906e-02 
       2.634543445002e+01       6.504878201867e-03 
       3.316693691389e+01       1.889108410308e-03 
       4.175469971226e+01       3.283115601015e-04 
       5.256605252960e+01       6.723453232630e-06 
       6.617673932723e+01       2.451878863819e-05 
