# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965230325e+01 
       1.319039970183e-05       6.270561074981e+01 
       1.660572937635e-05       7.831145655236e+01 
       2.090537469327e-05       9.780107338054e+01 
       2.631830744443e-05       1.221408161165e+02 
       3.313278603720e-05       1.525374346985e+02 
       4.171170630578e-05       1.904975947426e+02 
       5.251192703764e-05       2.379022248495e+02 
       6.610859936996e-05       2.970989217606e+02 
       8.322579568497e-05       3.710167334869e+02 
       1.047750691046e-04       4.633080774801e+02 
       1.319039970183e-04       5.785234119587e+02 
       1.660572937635e-04       7.223242643762e+02 
       2.090537469327e-04       9.017396194856e+02 
       2.631830744443e-04       1.125468097548e+03 
       3.313278603720e-04       1.404222973638e+03 
       4.171170630578e-04       1.751107784488e+03 
       5.251192703764e-04       2.181997711456e+03 
       6.610859936996e-04       2.715887775934e+03 
       8.322579568497e-04       3.375145762948e+03 
       1.047750691046e-03       4.185532807282e+03 
       1.319039970183e-03       5.175686513360e+03 
       1.660572937635e-03       6.375959044695e+03 
       2.090537469327e-03       7.815205842026e+03 
       2.631830744443e-03       9.516491308953e+03 
       3.313278603720e-03       1.149008226476e+04 
       4.171170630578e-03       1.372346763996e+04 
       5.251192703764e-03       1.616712710154e+04 
       6.610859936996e-03       1.871636083070e+04 
       8.322579568497e-03       2.118672537145e+04 
       1.047750691046e-02       2.328458894450e+04 
       1.319039970183e-02       2.457477131973e+04 
       1.660572937633e-02       2.446847458323e+04 
       2.090537453514e-02       2.229786511284e+04 
       2.631818545635e-02       1.762095275115e+04 
       3.311571692125e-02       1.090962906447e+04 
       4.113809243311e-02       4.535624115536e+03 
       4.792590854610e-02       1.450428348622e+03 
       5.284436902701e-02       4.047279541660e+02 
       5.689644391095e-02       6.365988044158e+01 
       6.051252627066e-02       4.225099202802e-01 
       6.388413457411e-02       4.635151079211e+01 
       6.711249296401e-02       1.224146519960e+02 
       7.025823437965e-02       1.898529366842e+02 
       7.336115587705e-02       2.314604506947e+02 
       7.644928796912e-02       2.427989595462e+02 
       7.954353299775e-02       2.270984236266e+02 
       8.266024078725e-02       1.918342758559e+02 
       8.581273398637e-02       1.461890765305e+02 
       8.901225918437e-02       9.906843976785e+01 
       9.226860540985e-02       5.769286690780e+01 
       9.559052048996e-02       2.670934877244e+01 
       9.898599946599e-02       7.901660668521e+00 
       1.024624891378e-01       4.209815975594e-01 
       1.060270359164e-01       1.472608500080e+00 
       1.096863943056e-01       7.269730149785e+00 
       1.134471073830e-01       1.405054822043e+01 
       1.173155669539e-01       1.892681440004e+01 
       1.212980586983e-01       2.039180370922e+01 
       1.254007961065e-01       1.839040260512e+01 
       1.296299459934e-01       1.398760855074e+01 
       1.339916477160e-01       8.776512631850e+00 
       1.384920277736e-01       4.242248908290e+00 
       1.431372111762e-01       1.291709904960e+00 
       1.479333307714e-01       8.370627448134e-02 
       1.528865355934e-01       1.640672975698e-01 
       1.580029992204e-01       8.026463100061e-01 
       1.632889290723e-01       1.354803095640e+00 
       1.687505775527e-01       1.490134660287e+00 
       1.743942559171e-01       1.218759521179e+00 
       1.802263517371e-01       7.557756226178e-01 
       1.862533508214e-01       3.374993591882e-01 
       1.924818644494e-01       8.621963369386e-02 
       1.989186627765e-01       2.946563626035e-03 
       2.055707152847e-01       1.170213366690e-02 
       2.124452391818e-01       3.728656127055e-02 
       2.195497567139e-01       4.577934823156e-02 
       2.268921624510e-01       3.477212472319e-02 
       2.344808017550e-01       1.808640324970e-02 
       2.423245618548e-01       6.992395683017e-03 
       2.504329772620e-01       1.827780558234e-03 
       2.588163516754e-01       1.407076262413e-04 
       2.674858990930e-01       2.849449030493e-05 
       2.764539076010e-01       1.958736743836e-04 
       2.857339303080e-01       4.205508745410e-04 
       2.953410092148e-01       4.661826252074e-04 
       3.052919395542e-01       4.322257990571e-04 
       3.156055844677e-01       3.421959603032e-04 
       3.263032530092e-01       1.524817172389e-04 
       3.374091587054e-01       5.934126913555e-05 
       3.489509817175e-01       3.425694764379e-06 
       3.609605657343e-01       1.122074288993e-06 
