# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755940112e+04 
       6.610859936996e-03       1.877460379539e+04 
       7.138242361596e-03       1.963872431891e+04 
       7.707696804727e-03       2.049215714764e+04 
       8.322579568496e-03       2.132607238122e+04 
       8.986514704559e-03       2.213054991454e+04 
       9.703415373875e-03       2.289445478281e+04 
       1.047750691046e-02       2.360548111895e+04 
       1.131335172503e-02       2.425022845867e+04 
       1.221587619537e-02       2.481423926211e+04 
       1.319039970183e-02       2.528218984472e+04 
       1.424266597920e-02       2.563814378283e+04 
       1.537887696964e-02       2.586607971000e+04 
       1.660572937560e-02       2.595027471554e+04 
       1.793045412207e-02       2.587634031740e+04 
       1.936085889642e-02       2.563220427853e+04 
       2.090537351881e-02       2.520936800904e+04 
       2.257309534705e-02       2.460449827652e+04 
       2.437382002240e-02       2.382091475479e+04 
       2.631799943729e-02       2.287042007600e+04 
       2.841644544598e-02       2.177445911771e+04 
       3.067933354524e-02       2.056554900005e+04 
       3.311368469821e-02       1.928728478519e+04 
       3.571840442514e-02       1.799396654262e+04 
       3.847720347390e-02       1.674684986465e+04 
       4.135335537314e-02       1.560455180742e+04 
       4.429361666563e-02       1.461038385438e+04 
       4.724366437916e-02       1.378053001073e+04 
       5.016480834039e-02       1.310502025725e+04 
       5.303989618930e-02       1.255712837490e+04 
       5.586870668205e-02       1.210427951685e+04 
       5.866042679206e-02       1.171465347043e+04 
       6.142798931504e-02       1.136050837547e+04 
       6.418496438662e-02       1.101860735224e+04 
       6.694418832236e-02       1.067076135930e+04 
       6.971731104453e-02       1.030363700188e+04 
       7.251476154108e-02       9.909063182083e+03 
       7.534587669814e-02       9.483823737986e+03 
       7.821907664495e-02       9.029517833449e+03 
       8.114203771084e-02       8.552359495977e+03 
       8.412184533139e-02       8.061997253240e+03 
       8.716512277352e-02       7.570836896579e+03 
       9.027813693913e-02       7.092539150700e+03 
       9.346688429613e-02       6.640552967199e+03 
       9.673716026122e-02       6.226740127067e+03 
       1.000946150608e-01       5.859962829396e+03 
       1.035447986307e-01       5.545277662983e+03 
       1.070931966524e-01       5.283179306910e+03 
       1.107452594180e-01       5.069431539532e+03 
       1.145064248899e-01       4.895244610819e+03 
       1.183821370656e-01       4.747856950342e+03 
       1.223778605591e-01       4.611729118508e+03 
       1.264990921707e-01       4.470636125130e+03 
       1.307513701078e-01       4.310264895099e+03 
       1.351402814485e-01       4.121363448678e+03 
       1.396714683894e-01       3.902060708043e+03 
       1.443506337875e-01       3.658658618881e+03 
       1.491835464900e-01       3.404472262346e+03 
       1.541760469368e-01       3.156657502333e+03 
       1.593340535209e-01       2.931944444382e+03 
       1.646635701934e-01       2.742357227117e+03 
       1.701706958081e-01       2.592255596885e+03 
       1.758616357070e-01       2.477231294791e+03 
       1.817427160581e-01       2.385186805396e+03 
       1.878204014651e-01       2.300337352043e+03 
       1.941013163855e-01       2.205750110329e+03 
       2.005922709060e-01       2.090796476947e+03 
       2.073002914514e-01       1.956471288759e+03 
       2.142326570343e-01       1.814186835732e+03 
       2.213969417044e-01       1.679275455663e+03 
       2.288010639201e-01       1.563839788305e+03 
       2.364533436625e-01       1.472675598079e+03 
       2.443625682390e-01       1.401512507855e+03 
       2.525380678946e-01       1.338431055846e+03 
       2.609898025770e-01       1.270902703804e+03 
       2.697284614969e-01       1.193380664090e+03 
       2.787655775073e-01       1.109326452695e+03 
       2.881136588192e-01       1.028767506334e+03 
       2.977863412019e-01       9.604775126980e+02 
       3.077985646248e-01       9.050085845418e+02 
       3.181667793367e-01       8.561434529644e+02 
       3.289091877084e-01       8.061786826974e+02 
       3.400460298905e-01       7.523867323254e+02 
       3.515999235695e-01       6.989196583436e+02 
       3.635962710278e-01       6.510536633607e+02 
       3.760637505499e-01       6.101171620139e+02 
       3.890349143014e-01       5.721234867974e+02 
       4.025469215929e-01       5.337745247145e+02 
       4.166424455447e-01       4.956250868646e+02 
       4.313708034899e-01       4.604637792339e+02 
       4.467893781976e-01       4.287706939604e+02 
       4.629654198623e-01       3.987701347720e+02 
       4.799783500912e-01       3.692365182245e+02 
       4.979227318246e-01       3.412374797405e+02 
       5.169121269689e-01       3.154797929084e+02 
       5.370841403262e-01       2.908311284971e+02 
       5.586070463286e-01       2.671018143704e+02 
       5.816885093582e-01       2.448050495277e+02 
       6.065870143577e-01       2.235664092066e+02 
       6.336266466978e-01       2.032086210977e+02 
       6.632156057925e-01       1.838769802560e+02 
       6.958678637575e-01       1.653533949251e+02 
       7.322247983784e-01       1.476947533111e+02 
       7.730680193171e-01       1.308330720420e+02 
       8.193049551574e-01       1.148307981836e+02 
       8.718988013754e-01       9.976201170396e+01 
       9.317218028590e-01       8.577754525985e+01 
       9.993660906273e-01       7.305446983274e+01 
       1.075037109879e+00       6.173579258733e+01 
       1.158653485387e+00       5.187852471438e+01 
       1.250099156961e+00       4.343937046955e+01 
       1.349432400897e+00       3.628906206622e+01 
       1.456947456991e+00       3.026753487323e+01 
       1.573135110893e+00       2.521409168951e+01 
       1.698621895119e+00       2.098154459379e+01 
       1.834127512423e+00       1.744188574018e+01 
       1.980444933977e+00       1.448513912872e+01 
       2.138435191130e+00       1.201834614314e+01 
       2.309029198543e+00       9.962565038984e+00 
       2.493232376993e+00       8.251210029686e+00 
       2.692130394536e+00       6.827918210608e+00 
       2.906895533764e+00       5.645591951089e+00 
       3.138793596840e+00       4.664173819931e+00 
       3.389191365541e+00       3.850370123223e+00 
       3.659564656886e+00       3.176129743823e+00 
       3.951507021438e+00       2.618013555349e+00 
       4.266739135513e+00       2.156433922618e+00 
       4.607118942658e+00       1.774966920243e+00 
       4.974652604172e+00       1.459958858116e+00 
       5.371506323193e+00       1.200045166384e+00 
       5.800019112071e+00       9.857296026144e-01 
       6.262716578240e+00       8.091327967539e-01 
       6.762325809881e+00       6.637254578013e-01 
       7.301791449077e+00       5.440679603822e-01 
       7.884293047211e+00       4.456663510053e-01 
       8.513263804891e+00       3.647827276614e-01 
       9.192410806865e+00       2.983476569194e-01 
       9.925736871166e+00       2.438016929223e-01 
       1.071756414128e+01       1.990423380650e-01 
       1.157255956041e+01       1.623313279072e-01 
       1.249576237789e+01       1.322356986290e-01 
       1.349261385000e+01       1.075716991462e-01 
       1.456898931011e+01       8.736748531647e-02 
       1.573123279727e+01       7.082364560526e-02 
       1.698619444729e+01       5.728139721973e-02 
       1.834127086665e+01       4.619972934437e-02 
       1.980444872733e+01       3.713668684477e-02 
       2.138435183937e+01       2.972711710322e-02 
       2.309029197863e+01       2.367442097867e-02 
       2.493232376942e+01       1.873467549562e-02 
       2.692130394533e+01       1.470875048101e-02 
       2.906895533764e+01       1.143442247141e-02 
       3.138793596840e+01       8.779590040574e-03 
       3.389191365541e+01       6.636593648920e-03 
       3.659564656886e+01       4.918063165485e-03 
       3.951507021438e+01       3.552774331292e-03 
       4.266739135513e+01       2.482495167106e-03 
       4.607118942658e+01       1.659441457768e-03 
       4.974652604172e+01       1.043674916788e-03 
       5.371506323193e+01       6.011028647953e-04 
       5.800019112071e+01       3.017784407966e-04 
       6.262716578240e+01       1.185661483896e-04 
       6.762325809881e+01       2.604262602067e-05 
