# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261937150861e-03 
       1.319039970183e-05       9.069270061035e-03 
       1.660572937635e-05       1.132640582761e-02 
       2.090537469327e-05       1.414528953808e-02 
       2.631830744443e-05       1.766571868132e-02 
       3.313278603720e-05       2.206228389039e-02 
       4.171170630578e-05       2.755301331715e-02 
       5.251192703764e-05       3.441017915267e-02 
       6.610859936996e-05       4.297377769126e-02 
       8.322579568497e-05       5.366833924110e-02 
       1.047750691046e-04       6.702388582429e-02 
       1.319039970183e-04       8.370204399212e-02 
       1.660572937635e-04       1.045284698256e-01 
       2.090537469327e-04       1.305330816425e-01 
       2.631830744443e-04       1.629996591300e-01 
       3.313278603720e-04       2.035266584545e-01 
       4.171170630578e-04       2.541007895298e-01 
       5.251192703764e-04       3.171843376461e-01 
       6.610859936996e-04       3.958151843046e-01 
       8.322579568497e-04       4.937141306710e-01 
       1.047750691046e-03       6.153847386141e-01 
       1.319039970183e-03       7.661726002970e-01 
       1.660572937635e-03       9.522591145658e-01 
       2.090537469327e-03       1.180312443249e+00 
       2.631830744443e-03       1.456799832848e+00 
       3.313278603720e-03       1.786495251714e+00 
       4.171170630578e-03       2.169873405341e+00 
       5.251192703764e-03       2.599373214872e+00 
       6.610859936996e-03       3.055526736112e+00 
       8.322579568497e-03       3.505380914593e+00 
       1.047750691046e-02       3.904675603201e+00 
       1.319039970183e-02       4.199057794502e+00 
       1.660572937633e-02       4.320999492759e+00 
       2.090537453514e-02       4.201735363084e+00 
       2.631818545635e-02       3.808596715629e+00 
       3.311571692125e-02       3.199127669890e+00 
       4.113809243311e-02       2.579426225385e+00 
       4.792590854610e-02       2.216298639717e+00 
       5.284436902701e-02       2.034082396634e+00 
       5.689644391095e-02       1.918532159813e+00 
       6.051252627066e-02       1.830623782239e+00 
       6.388413457411e-02       1.754076717147e+00 
       6.711249296401e-02       1.680693672461e+00 
       7.025823437965e-02       1.606089209888e+00 
       7.336115587705e-02       1.528111425226e+00 
       7.644928796912e-02       1.446151473110e+00 
       7.954353299775e-02       1.360731102890e+00 
       8.266024078725e-02       1.273227306051e+00 
       8.581273398637e-02       1.185570412524e+00 
       8.901225918437e-02       1.099993045844e+00 
       9.226860540985e-02       1.018721076208e+00 
       9.559052048996e-02       9.437409693715e-01 
