# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270562594997e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069471e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739796e+03 
       1.660572937635e-03       6.376123051665e+03 
       2.090537469327e-03       7.815671865450e+03 
       2.631830744443e-03       9.517783068020e+03 
       3.313278603720e-03       1.149357460024e+04 
       4.171170630578e-03       1.373266007957e+04 
       5.251192703764e-03       1.619063612146e+04 
       6.610859936996e-03       1.877460416414e+04 
       8.322579568497e-03       2.132607215965e+04 
       1.047750691046e-02       2.360547785002e+04 
       1.319039970183e-02       2.528218433359e+04 
       1.660572937633e-02       2.595026992487e+04 
       2.090537453514e-02       2.520934855106e+04 
       2.631818545635e-02       2.287033094939e+04 
       3.311571692125e-02       1.928629192138e+04 
       4.113809243311e-02       1.568427061237e+04 
       4.792590854610e-02       1.361061693167e+04 
       5.284436902701e-02       1.259123953941e+04 
       5.689644391095e-02       1.195547302962e+04 
       6.051252627066e-02       1.147539830945e+04 
       6.388413457411e-02       1.105582521580e+04 
       6.711249296401e-02       1.064891612577e+04 
       7.025823437965e-02       1.022921206464e+04 
       7.336115587705e-02       9.784424951068e+03 
       7.644928796912e-02       9.311544040086e+03 
       7.954353299775e-02       8.814439902249e+03 
       8.266024078725e-02       8.302021801658e+03 
       8.581273398637e-02       7.786850184534e+03 
       8.901225918437e-02       7.283057722735e+03 
       9.226860540985e-02       6.805073873894e+03 
       9.559052048996e-02       6.365494873626e+03 
       9.898599946599e-02       5.974287626679e+03 
       1.024624891378e-01       5.637166208289e+03 
       1.060270359164e-01       5.355655592776e+03 
       1.096863943056e-01       5.126105871182e+03 
       1.134471073830e-01       4.940350735064e+03 
       1.173155669539e-01       4.786034068530e+03 
       1.212980586983e-01       4.647789035946e+03 
       1.254007961065e-01       4.509009734279e+03 
       1.296299459934e-01       4.354400721012e+03 
       1.339916477160e-01       4.173069405653e+03 
       1.384920277736e-01       3.961019861416e+03 
       1.431372111762e-01       3.722517547817e+03 
       1.479333307714e-01       3.469388838762e+03 
       1.528865355934e-01       3.218179565380e+03 
       1.580029992204e-01       2.986124896396e+03 
       1.632889290723e-01       2.786793839635e+03 
       1.687505775527e-01       2.626654359116e+03 
       1.743942559171e-01       2.503579663232e+03 
       1.802263517371e-01       2.407163535417e+03 
       1.862533508214e-01       2.322069244584e+03 
       1.924818644494e-01       2.231356140811e+03 
       1.989186627765e-01       2.121990856655e+03 
       2.055707152847e-01       1.991826804822e+03 
       2.124452391818e-01       1.850123047442e+03 
       2.195497567139e-01       1.711977447618e+03 
       2.268921624510e-01       1.590781130920e+03 
       2.344808017550e-01       1.493460221446e+03 
       2.423245618548e-01       1.418094730621e+03 
