# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068955e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642465e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927781e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936043e+02 
       1.537887696968e-04       6.708118490402e+02 
       1.660572937635e-04       7.223242666088e+02 
       1.793045413292e-04       7.777801560365e+02 
       1.936085902198e-04       8.374783614135e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.257310435294e-04       9.709080268032e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053678e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837764e+03 
       4.171170630578e-04       1.751108028784e+03 
       4.503926444729e-04       1.884533382865e+03 
       4.863227907969e-04       2.027929378104e+03 
       5.251192703764e-04       2.181998448122e+03 
       5.670107454121e-04       2.347484102741e+03 
       6.122441196689e-04       2.525171871348e+03 
       6.610859936996e-04       2.715889983570e+03 
       7.138242361596e-04       2.920509688357e+03 
       7.707696804727e-04       3.139945100245e+03 
       8.322579568497e-04       3.375152337536e+03 
       8.986514704559e-04       3.627127831087e+03 
       9.703415373875e-04       3.896905453069e+03 
       1.047750691046e-03       4.185552174211e+03 
       1.131335172503e-03       4.494162430267e+03 
       1.221587619537e-03       4.823850706363e+03 
       1.319039970183e-03       5.175742740753e+03 
       1.424266597921e-03       5.551019596721e+03 
       1.537887696968e-03       5.950788340277e+03 
       1.660572937635e-03       6.376123051397e+03 
       1.793045413292e-03       6.828073900994e+03 
       1.936085902198e-03       7.307625380473e+03 
       2.090537469327e-03       7.815671914637e+03 
       2.257310435294e-03       8.352990374845e+03 
       2.437387741694e-03       8.920211063124e+03 
       2.631830744443e-03       9.517783067539e+03 
       2.841785469300e-03       1.014593704236e+04 
       3.068489366414e-03       1.080464502536e+04 
       3.313278603720e-03       1.149357460016e+04 
       3.577595942169e-03       1.221203621318e+04 
       3.862999239199e-03       1.295892538937e+04 
       4.171170630578e-03       1.373266011306e+04 
       4.503926444729e-03       1.453111834821e+04 
       4.863227907969e-03       1.535154956460e+04 
       5.251192703764e-03       1.619063441000e+04 
       5.670107454120e-03       1.704431245048e+04 
       6.122441196689e-03       1.790756034369e+04 
       6.610859936996e-03       1.877460462222e+04 
       7.138242361596e-03       1.963872682854e+04 
       7.707696804727e-03       2.049215644519e+04 
       8.322579568496e-03       2.132611234592e+04 
       8.986514704559e-03       2.213055915552e+04 
       9.703415373875e-03       2.289441923615e+04 
       1.047750691046e-02       2.360547814996e+04 
       1.131335172503e-02       2.425024043122e+04 
       1.221587619537e-02       2.481419400245e+04 
       1.319039970183e-02       2.528217398101e+04 
       1.424266597920e-02       2.563813943681e+04 
       1.537887696964e-02       2.586612459641e+04 
       1.660572937560e-02       2.595023123326e+04 
       1.793045412207e-02       2.587629096130e+04 
       1.936085889642e-02       2.563215897649e+04 
       2.090537351881e-02       2.520929369836e+04 
       2.257309534705e-02       2.460437667772e+04 
       2.437382002240e-02       2.382082305687e+04 
       2.631799943729e-02       2.287028327056e+04 
       2.841644544598e-02       2.177445297161e+04 
       3.067933354524e-02       2.056541366923e+04 
       3.311368469821e-02       1.928712584745e+04 
       3.571840442514e-02       1.799385662815e+04 
       3.847720347390e-02       1.674672104503e+04 
       4.135335537314e-02       1.560449247075e+04 
       4.429361666563e-02       1.461024405111e+04 
       4.724366437916e-02       1.378043851291e+04 
       5.016480834039e-02       1.310496200861e+04 
       5.303989618930e-02       1.255713744577e+04 
       5.586870668205e-02       1.210422851573e+04 
       5.866042679206e-02       1.171467652153e+04 
       6.142798931504e-02       1.136015843653e+04 
       6.418496438662e-02       1.101861001278e+04 
       6.694418832236e-02       1.067067194045e+04 
       6.971731104453e-02       1.030363778304e+04 
       7.251476154108e-02       9.909066467996e+03 
       7.534587669814e-02       9.483591925371e+03 
       7.821907664495e-02       9.029317644963e+03 
       8.114203771084e-02       8.552132668174e+03 
       8.412184533139e-02       8.061936909547e+03 
       8.716512277352e-02       7.570746228808e+03 
       9.027813693913e-02       7.092473918221e+03 
       9.346688429613e-02       6.640523904332e+03 
       9.673716026122e-02       6.226706617216e+03 
       1.000946150608e-01       5.859919927952e+03 
       1.035447986307e-01       5.545259689748e+03 
       1.070931966524e-01       5.283137444087e+03 
       1.107452594180e-01       5.069448395732e+03 
       1.145064248899e-01       4.895261254417e+03 
       1.183821370656e-01       4.747849890853e+03 
       1.223778605591e-01       4.611719273331e+03 
       1.264990921707e-01       4.470601696132e+03 
       1.307513701078e-01       4.310285015068e+03 
       1.351402814485e-01       4.121394612168e+03 
       1.396714683894e-01       3.902049085873e+03 
       1.443506337875e-01       3.658642544920e+03 
       1.491835464900e-01       3.404463244575e+03 
       1.541760469368e-01       3.156638293055e+03 
       1.593340535209e-01       2.931919480827e+03 
       1.646635701934e-01       2.742342958887e+03 
       1.701706958081e-01       2.592230288393e+03 
       1.758616357070e-01       2.477203130195e+03 
       1.817427160581e-01       2.385153269100e+03 
       1.878204014651e-01       2.300336451989e+03 
       1.941013163855e-01       2.205765945963e+03 
       2.005922709060e-01       2.090833570931e+03 
       2.073002914514e-01       1.956453247979e+03 
       2.142326570343e-01       1.814171762051e+03 
       2.213969417044e-01       1.679258712643e+03 
       2.288010639201e-01       1.563834301158e+03 
       2.364533436625e-01       1.472661457053e+03 
       2.443625682390e-01       1.401498516328e+03 
       2.525380678946e-01       1.338409310382e+03 
       2.609898025770e-01       1.270884899768e+03 
       2.697284614969e-01       1.193342997004e+03 
       2.787655775073e-01       1.109314885986e+03 
       2.881136588192e-01       1.028747886884e+03 
       2.977863412019e-01       9.604629665278e+02 
       3.077985646248e-01       9.050020530279e+02 
       3.181667793367e-01       8.561210960284e+02 
       3.289091877084e-01       8.061659115581e+02 
       3.400460298905e-01       7.523687477114e+02 
       3.515999235695e-01       6.988981445636e+02 
       3.635962710278e-01       6.510432468606e+02 
       3.760637505499e-01       6.101028790229e+02 
       3.890349143014e-01       5.721102320632e+02 
       4.025469215929e-01       5.337583830269e+02 
       4.166424455447e-01       4.956081816794e+02 
       4.313708034899e-01       4.604487331969e+02 
       4.467893781976e-01       4.287535060580e+02 
       4.629654198623e-01       3.987529324734e+02 
       4.799783500912e-01       3.692189932627e+02 
       4.979227318246e-01       3.412199288351e+02 
       5.169121269689e-01       3.154598316553e+02 
       5.370841403262e-01       2.908122037031e+02 
       5.586070463286e-01       2.670832745886e+02 
       5.816885093582e-01       2.447877053794e+02 
       6.065870143577e-01       2.235475201521e+02 
       6.336266466978e-01       2.031901338074e+02 
       6.632156057925e-01       1.838588519869e+02 
       6.958678637575e-01       1.653336174327e+02 
       7.322247983784e-01       1.476750123727e+02 
       7.730680193171e-01       1.308132810925e+02 
       8.193049551574e-01       1.148107010907e+02 
       8.718988013754e-01       9.974198414195e+01 
       9.317218028590e-01       8.575635492753e+01 
       9.993660906273e-01       7.303321181729e+01 
       1.075037109879e+00       6.171409769444e+01 
