# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917762e+01 
       1.319039970183e-05       6.270561467624e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106757053e+01 
       2.631830744443e-05       1.221408203819e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994165e+02 
       5.251192703764e-05       2.379022223937e+02 
       6.610859936996e-05       2.970989227901e+02 
       8.322579568497e-05       3.710167324739e+02 
       1.047750691046e-04       4.633080766748e+02 
       1.319039970183e-04       5.785234139838e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337067e+03 
       1.047750691046e-03       4.185552174101e+03 
       1.319039970183e-03       5.175742739266e+03 
       1.660572937635e-03       6.376123049848e+03 
       2.090537469327e-03       7.815671860171e+03 
       2.631830744443e-03       9.517783051946e+03 
       3.313278603720e-03       1.149357455507e+04 
       4.171170630578e-03       1.373265999152e+04 
       5.251192703764e-03       1.619063579667e+04 
       6.610859936996e-03       1.877460331384e+04 
       8.322579568497e-03       2.132607022008e+04 
       1.047750691046e-02       2.360548081562e+04 
       1.319039970183e-02       2.528217632627e+04 
       1.660572937633e-02       2.595024466537e+04 
       2.090537453514e-02       2.520931594913e+04 
       2.631818545635e-02       2.287023550676e+04 
       3.311571692125e-02       1.928599202098e+04 
       4.113809243311e-02       1.568397451991e+04 
       4.792590854610e-02       1.361023132030e+04 
       5.284436902701e-02       1.259081079897e+04 
       5.689644391095e-02       1.195500044977e+04 
       6.051252627066e-02       1.147484072352e+04 
       6.388413457411e-02       1.105523234270e+04 
       6.711249296401e-02       1.064829382669e+04 
       7.025823437965e-02       1.022856396047e+04 
       7.336115587705e-02       9.783773761250e+03 
       7.644928796912e-02       9.310866491368e+03 
       7.954353299775e-02       8.813726786400e+03 
       8.266024078725e-02       8.301355815395e+03 
       8.581273398637e-02       7.786140062646e+03 
       8.901225918437e-02       7.282365403993e+03 
       9.226860540985e-02       6.804286846245e+03 
       9.559052048996e-02       6.364747370943e+03 
       9.898599946599e-02       5.973511629414e+03 
       1.024624891378e-01       5.636439489036e+03 
       1.060270359164e-01       5.354869201122e+03 
       1.096863943056e-01       5.125306913759e+03 
       1.134471073830e-01       4.939520211910e+03 
       1.173155669539e-01       4.785176329373e+03 
       1.212980586983e-01       4.646897981198e+03 
       1.254007961065e-01       4.508095670421e+03 
       1.296299459934e-01       4.353443112077e+03 
       1.339916477160e-01       4.172121250214e+03 
       1.384920277736e-01       3.960075166842e+03 
       1.431372111762e-01       3.721559721969e+03 
       1.479333307714e-01       3.468461495526e+03 
       1.528865355934e-01       3.217225666168e+03 
       1.580029992204e-01       2.985185187251e+03 
       1.632889290723e-01       2.785860640928e+03 
       1.687505775527e-01       2.625710835076e+03 
       1.743942559171e-01       2.502637177707e+03 
       1.802263517371e-01       2.406175684052e+03 
       1.862533508214e-01       2.321088893257e+03 
       1.924818644494e-01       2.230364615941e+03 
       1.989186627765e-01       2.121005102415e+03 
       2.055707152847e-01       1.990844236037e+03 
       2.124452391818e-01       1.849147475700e+03 
       2.195497567139e-01       1.711003214193e+03 
       2.268921624510e-01       1.589822559351e+03 
       2.344808017550e-01       1.492500346766e+03 
       2.423245618548e-01       1.417132322011e+03 
       2.504329772620e-01       1.353291012275e+03 
       2.588163516754e-01       1.287753572987e+03 
       2.674858990930e-01       1.212760469802e+03 
       2.764539076010e-01       1.129528611377e+03 
       2.857339303080e-01       1.046940858788e+03 
       2.953410092148e-01       9.750358713108e+02 
       3.052919395542e-01       9.166639747955e+02 
       3.156055844677e-01       8.667554388279e+02 
       3.263032530092e-01       8.173851356442e+02 
       3.374091587054e-01       7.640153623014e+02 
       3.489509817175e-01       7.095535818598e+02 
       3.609605657343e-01       6.596797015689e+02 
       3.734747921333e-01       6.169848995682e+02 
       3.865366902904e-01       5.782176861895e+02 
       4.001968667448e-01       5.393077904381e+02 
       4.145153713076e-01       5.000820978381e+02 
       4.295641718077e-01       4.634432296609e+02 
       4.454304922144e-01       4.303635503468e+02 
       4.622214006969e-01       3.990810548270e+02 
       4.800702491654e-01       3.680709769809e+02 
       4.991459272112e-01       3.384731052722e+02 
       5.196665217302e-01       3.109980232611e+02 
       5.419201087032e-01       2.842752746206e+02 
       5.662975451962e-01       2.583771018772e+02 
       5.933463737275e-01       2.336135061517e+02 
       6.238638458458e-01       2.093162428045e+02 
       6.590669257916e-01       1.855422078399e+02 
       7.009246080454e-01       1.618608424504e+02 
       7.528593308799e-01       1.379839762532e+02 
       8.213469537518e-01       1.133915371927e+02 
       9.196980813302e-01       8.761086115596e+01 
       1.075112183810e+00       6.104308648506e+01 
       1.322697471132e+00       3.744324192911e+01 
       1.662328205042e+00       2.158417517523e+01 
       2.092692408506e+00       1.223382442256e+01 
       2.634543445090e+00       6.838042413494e+00 
       3.316693691389e+00       3.761818799213e+00 
       4.175469971226e+00       2.029627941843e+00 
