# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929883432e-03 
       1.319039970183e-05       9.069262146736e-03 
       1.660572937635e-05       1.132639493482e-02 
       2.090537469327e-05       1.414527596215e-02 
       2.631830744443e-05       1.766570111777e-02 
       3.313278603720e-05       2.206226190512e-02 
       4.171170630578e-05       2.755298592335e-02 
       5.251192703764e-05       3.441014365638e-02 
       6.610859936996e-05       4.297373596592e-02 
       8.322579568497e-05       5.366828528801e-02 
       1.047750691046e-04       6.702382002836e-02 
       1.319039970183e-04       8.370196138700e-02 
       1.660572937635e-04       1.045283680671e-01 
       2.090537469327e-04       1.305329538001e-01 
       2.631830744443e-04       1.629995002528e-01 
       3.313278603720e-04       2.035264619878e-01 
       4.171170630578e-04       2.541005500846e-01 
       5.251192703764e-04       3.171840441915e-01 
       6.610859936996e-04       3.958148337523e-01 
       8.322579568497e-04       4.937137244079e-01 
       1.047750691046e-03       6.153842943875e-01 
       1.319039970183e-03       7.661721737716e-01 
       1.660572937635e-03       9.522588356070e-01 
       2.090537469327e-03       1.180312505692e+00 
       2.631830744443e-03       1.456800304374e+00 
       3.313278603720e-03       1.786495809799e+00 
       4.171170630578e-03       2.169873307146e+00 
       5.251192703764e-03       2.599368893540e+00 
       6.610859936996e-03       3.055507048457e+00 
       8.322579568497e-03       3.505310475887e+00 
       1.047750691046e-02       3.904451518092e+00 
       1.319039970183e-02       4.198386452081e+00 
       1.660572937633e-02       4.319124353420e+00 
       2.090537453514e-02       4.196892963511e+00 
       2.631818545635e-02       3.797032472324e+00 
       3.311571692125e-02       3.174119751090e+00 
       4.113809243311e-02       2.532317496922e+00 
       4.792590854610e-02       2.146145981643e+00 
       5.284436902701e-02       1.945009011092e+00 
       5.689644391095e-02       1.812553220777e+00 
       6.051252627066e-02       1.708671147043e+00 
       6.388413457411e-02       1.616612586261e+00 
       6.711249296401e-02       1.527995412677e+00 
       7.025823437965e-02       1.438368205144e+00 
       7.336115587705e-02       1.345592391130e+00 
       7.644928796912e-02       1.249131685273e+00 
       7.954353299775e-02       1.149598883484e+00 
       8.266024078725e-02       1.048464436490e+00 
       8.581273398637e-02       9.477573593652e-01 
       8.901225918437e-02       8.497516829660e-01 
       9.226860540985e-02       7.567017233671e-01 
       9.559052048996e-02       6.705315201730e-01 
       9.898599946599e-02       5.926374615745e-01 
       1.024624891378e-01       5.237716445550e-01 
       1.060270359164e-01       4.639642106624e-01 
       1.096863943056e-01       4.125919848424e-01 
       1.134471073830e-01       3.684686372479e-01 
       1.173155669539e-01       3.299990002789e-01 
       1.212980586983e-01       2.953689368242e-01 
       1.254007961065e-01       2.627825258460e-01 
       1.296299459934e-01       2.307464006723e-01 
       1.339916477160e-01       1.983479752899e-01 
       1.384920277736e-01       1.654826212247e-01 
       1.431372111762e-01       1.328853201703e-01 
       1.479333307714e-01       1.019409390604e-01 
       1.528865355934e-01       7.425479063851e-02 
       1.580029992204e-01       5.114470717049e-02 
       1.632889290723e-01       3.323969316759e-02 
       1.687505775527e-01       2.034907032216e-02 
       1.743942559171e-01       1.165430431865e-02 
       1.802263517371e-01       6.072180193516e-03 
       1.862533508214e-01       2.633831011411e-03 
       1.924818644494e-01       6.886471181917e-04 
       1.989186627765e-01       4.849252908743e-07 
       2.055707152847e-01       6.905319333631e-04 
       2.124452391818e-01       2.935506927837e-03 
       2.195497567139e-01       6.612261199513e-03 
       2.268921624510e-01       1.113573487558e-02 
       2.344808017550e-01       1.561080188330e-02 
       2.423245618548e-01       1.924780437959e-02 
       2.504329772620e-01       2.179062309602e-02 
       2.588163516754e-01       2.351669247910e-02 
       2.674858990930e-01       2.483544957230e-02 
       2.764539076010e-01       2.591914743050e-02 
       2.857339303080e-01       2.650119470013e-02 
       2.953410092148e-01       2.601950348040e-02 
       3.052919395542e-01       2.416938275707e-02 
       3.156055844677e-01       2.119388618406e-02 
       3.263032530092e-01       1.770602078918e-02 
       3.374091587054e-01       1.426613204515e-02 
       3.489509817175e-01       1.104291953663e-02 
       3.609605657343e-01       8.000649748518e-03 
       3.734747921333e-01       5.182907054455e-03 
       3.865366902904e-01       2.845629847986e-03 
       4.001968667448e-01       1.214095633866e-03 
       4.145153713076e-01       3.040710073954e-04 
       4.295641718077e-01       1.418795081583e-06 
       4.454304922144e-01       1.906375435562e-04 
       4.622214006969e-01       7.217241268166e-04 
       4.800702491654e-01       1.368003251116e-03 
       4.991459272112e-01       1.917827074711e-03 
       5.196665217302e-01       2.232908751685e-03 
       5.419201087032e-01       2.196827525099e-03 
       5.662975451962e-01       1.802669344332e-03 
       5.933463737275e-01       1.182236499052e-03 
       6.238638458458e-01       5.342252600357e-04 
       6.590669257916e-01       9.709322084194e-05 
       7.009246080454e-01       1.114357150473e-05 
       7.528593308799e-01       1.711701516925e-04 
       8.213469537518e-01       2.148626313487e-04 
       9.196980813302e-01       2.322287287456e-05 
       1.075112183810e+00       2.718037467093e-05 
       1.322697471132e+00       2.289611078427e-06 
       1.662328205042e+00       3.958173590981e-07 
       2.092692408506e+00       2.703105491379e-08 
       2.634543445090e+00       1.011503893105e-09 
       3.316693691389e+00       2.769682040722e-11 
       4.175469971226e+00       2.173271712427e-12 
       5.256605252960e+00       3.198907959738e-13 
       6.617673932723e+00       1.120939869324e-13 
       8.331157880872e+00       3.415310826366e-14 
       1.048830636590e+01       9.255735763414e-15 
       1.320399541071e+01       2.216942594937e-15 
       1.662284535976e+01       4.262995825659e-16 
       2.092692243973e+01       5.319715518344e-17 
       2.634543445002e+01       3.798015583571e-18 
       3.316693691389e+01       3.077680177666e-20 
       4.175469971226e+01       5.438256018139e-21 
       5.256605252960e+01       2.943998498919e-22 
       6.617673932723e+01       4.978059061651e-23 
