# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592467e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194829e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714475e+00 
       8.322579568497e-03       3.505724935567e+00 
       1.047750691046e-02       3.905490503711e+00 
       1.319039970183e-02       4.200915409461e+00 
       1.660572937633e-02       4.325062135905e+00 
       2.090537453514e-02       4.210207201557e+00 
       2.631818545635e-02       3.825151529582e+00 
       3.311571692125e-02       3.229066727563e+00 
       4.113809243311e-02       2.627730703058e+00 
       4.792590854610e-02       2.280791955309e+00 
       5.284436902701e-02       2.110085030014e+00 
       5.689644391095e-02       2.003538128686e+00 
       6.051252627066e-02       1.923058061332e+00 
       6.388413457411e-02       1.852734129802e+00 
       6.711249296401e-02       1.784561824404e+00 
       7.025823437965e-02       1.714275651538e+00 
       7.336115587705e-02       1.639814847563e+00 
       7.644928796912e-02       1.560665124600e+00 
       7.954353299775e-02       1.477456023991e+00 
       8.266024078725e-02       1.391699910173e+00 
       8.581273398637e-02       1.305460066249e+00 
       8.901225918437e-02       1.221126281446e+00 
       9.226860540985e-02       1.141079259584e+00 
       9.559052048996e-02       1.067452805914e+00 
       9.898599946599e-02       1.001888683946e+00 
       1.024624891378e-01       9.453825992760e-01 
       1.060270359164e-01       8.981511465187e-01 
       1.096863943056e-01       8.596136621311e-01 
       1.134471073830e-01       8.284064515842e-01 
       1.173155669539e-01       8.024665120805e-01 
       1.212980586983e-01       7.792285827002e-01 
       1.254007961065e-01       7.559171898493e-01 
       1.296299459934e-01       7.299830378076e-01 
       1.339916477160e-01       6.995941600182e-01 
       1.384920277736e-01       6.640788847373e-01 
       1.431372111762e-01       6.241460782785e-01 
       1.479333307714e-01       5.817633725202e-01 
       1.528865355934e-01       5.396935009193e-01 
       1.580029992204e-01       5.008148676124e-01 
       1.632889290723e-01       4.673990082610e-01 
       1.687505775527e-01       4.405340019268e-01 
       1.743942559171e-01       4.198646881445e-01 
       1.802263517371e-01       4.036600933174e-01 
       1.862533508214e-01       3.893594775359e-01 
       1.924818644494e-01       3.741350078603e-01 
       1.989186627765e-01       3.558025295570e-01 
       2.055707152847e-01       3.339991361563e-01 
       2.124452391818e-01       3.102660332064e-01 
       2.195497567139e-01       2.871233352359e-01 
       2.268921624510e-01       2.668090854242e-01 
       2.344808017550e-01       2.504842818103e-01 
       2.423245618548e-01       2.378334625998e-01 
       2.504329772620e-01       2.271120845920e-01 
       2.588163516754e-01       2.161172177059e-01 
       2.674858990930e-01       2.035455263992e-01 
       2.764539076010e-01       1.895976618707e-01 
       2.857339303080e-01       1.757575266334e-01 
       2.953410092148e-01       1.636995703046e-01 
       3.052919395542e-01       1.539064415809e-01 
       3.156055844677e-01       1.455313415389e-01 
       3.263032530092e-01       1.372499961573e-01 
       3.374091587054e-01       1.283019587220e-01 
       3.489509817175e-01       1.191715957868e-01 
       3.609605657343e-01       1.108074062239e-01 
       3.734747921333e-01       1.036452505829e-01 
       3.865366902904e-01       9.714154221022e-02 
       4.001968667448e-01       9.061555168632e-02 
       4.145153713076e-01       8.403749926597e-02 
       4.295641718077e-01       7.789138722105e-02 
       4.454304922144e-01       7.234218145332e-02 
       4.622214006969e-01       6.709363039447e-02 
       4.800702491654e-01       6.189208420793e-02 
       4.991459272112e-01       5.692618805612e-02 
       5.196665217302e-01       5.231621905857e-02 
       5.419201087032e-01       4.783257404149e-02 
       5.662975451962e-01       4.348703818341e-02 
       5.933463737275e-01       3.933127440917e-02 
       6.238638458458e-01       3.525346237205e-02 
       6.590669257916e-01       3.126289505056e-02 
       7.009246080454e-01       2.728736922453e-02 
       7.528593308799e-01       2.327848113563e-02 
       8.213469537518e-01       1.914827985935e-02 
       9.196980813302e-01       1.481704953941e-02 
       1.075112183810e+00       1.035091805579e-02 
       1.322697471132e+00       6.379473569249e-03 
       1.662328205042e+00       3.705675173404e-03 
       2.092692408506e+00       2.124559000124e-03 
       2.634543445090e+00       1.207963979100e-03 
       3.316693691389e+00       6.817142609824e-04 
       4.175469971226e+00       3.821243615781e-04 
       5.256605252960e+00       2.128758992403e-04 
       6.617673932723e+00       1.179234577411e-04 
       8.331157880872e+00       6.498784909953e-05 
       1.048830636590e+01       3.564596275730e-05 
       1.320399541071e+01       1.946657632397e-05 
       1.662284535976e+01       1.058803072660e-05 
       2.092692243973e+01       5.737497614186e-06 
