# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824846e+01 
       1.319039970183e-05       6.270562870031e+01 
       1.660572937635e-05       7.831148227083e+01 
       2.090537469327e-05       9.780106944676e+01 
       2.631830744443e-05       1.221408189142e+02 
       3.313278603720e-05       1.525374505707e+02 
       4.171170630578e-05       1.904976001744e+02 
       5.251192703764e-05       2.379022230562e+02 
       6.610859936996e-05       2.970989292870e+02 
       8.322579568497e-05       3.710167324272e+02 
       1.047750691046e-04       4.633080766651e+02 
       1.319039970183e-04       5.785234127040e+02 
       1.660572937635e-04       7.223242666211e+02 
       2.090537469327e-04       9.017396268283e+02 
       2.631830744443e-04       1.125468123483e+03 
       3.313278603720e-04       1.404223055622e+03 
       4.171170630578e-04       1.751108027372e+03 
       5.251192703764e-04       2.181998446392e+03 
       6.610859936996e-04       2.715889982376e+03 
       8.322579568497e-04       3.375152328225e+03 
       1.047750691046e-03       4.185552148445e+03 
       1.319039970183e-03       5.175742666187e+03 
       1.660572937635e-03       6.376122790819e+03 
       2.090537469327e-03       7.815671069641e+03 
       2.631830744443e-03       9.517780677782e+03 
       3.313278603720e-03       1.149356772816e+04 
       4.171170630578e-03       1.373264131628e+04 
       5.251192703764e-03       1.619058477452e+04 
       6.610859936996e-03       1.877446946426e+04 
       8.322579568497e-03       2.132573410143e+04 
       1.047750691046e-02       2.360468200122e+04 
       1.319039970183e-02       2.528029966222e+04 
       1.660572937633e-02       2.594604875865e+04 
       2.090537453514e-02       2.520033425940e+04 
       2.631818545635e-02       2.285219989603e+04 
       3.311571692125e-02       1.925249954520e+04 
       4.113809243311e-02       1.562813094335e+04 
       4.792590854610e-02       1.353378843608e+04 
       5.284436902701e-02       1.249905029600e+04 
       5.689644391095e-02       1.185065381491e+04 
       6.051252627066e-02       1.135956698711e+04 
       6.388413457411e-02       1.093019773425e+04 
       6.711249296401e-02       1.051449776885e+04 
       7.025823437965e-02       1.008683442017e+04 
       7.336115587705e-02       9.634759694584e+03 
       7.644928796912e-02       9.155286520023e+03 
       7.954353299775e-02       8.652096589913e+03 
       8.266024078725e-02       8.134095279545e+03 
       8.581273398637e-02       7.613553547440e+03 
       8.901225918437e-02       7.104618251618e+03 
       9.226860540985e-02       6.621414579993e+03 
       9.559052048996e-02       6.176396797556e+03 
       9.898599946599e-02       5.779376434717e+03 
       1.024624891378e-01       5.436019269676e+03 
       1.060270359164e-01       5.147547740477e+03 
       1.096863943056e-01       4.910490785053e+03 
       1.134471073830e-01       4.716642447312e+03 
       1.173155669539e-01       4.554002111794e+03 
       1.212980586983e-01       4.407473359644e+03 
       1.254007961065e-01       4.260911952680e+03 
       1.296299459934e-01       4.099433845332e+03 
       1.339916477160e-01       3.912498477430e+03 
       1.384920277736e-01       3.696243301177e+03 
       1.431372111762e-01       3.454885919140e+03 
       1.479333307714e-01       3.199896756079e+03 
       1.528865355934e-01       2.947208975628e+03 
       1.580029992204e-01       2.713401643482e+03 
       1.632889290723e-01       2.511355798877e+03 
       1.687505775527e-01       2.347177556660e+03 
       1.743942559171e-01       2.218704710723e+03 
       1.802263517371e-01       2.115959474426e+03 
       1.862533508214e-01       2.024631174796e+03 
       1.924818644494e-01       1.928865412634e+03 
       1.989186627765e-01       1.816531911403e+03 
       2.055707152847e-01       1.685732286196e+03 
       2.124452391818e-01       1.545071913664e+03 
       2.195497567139e-01       1.408460064265e+03 
       2.268921624510e-01       1.288055131632e+03 
       2.344808017550e-01       1.189974701334e+03 
       2.423245618548e-01       1.112384435861e+03 
       2.504329772620e-01       1.045915755310e+03 
       2.588163516754e-01       9.789171920380e+02 
       2.674858990930e-01       9.046474276367e+02 
       2.764539076010e-01       8.242055912049e+02 
       2.857339303080e-01       7.452641714647e+02 
       2.953410092148e-01       6.762713527211e+02 
       3.052919395542e-01       6.195027549292e+02 
       3.156055844677e-01       5.706892269853e+02 
       3.263032530092e-01       5.233178672164e+02 
