# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.319039970183e-05       9.069258201869e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766283e-02 
       5.251192703764e-05       3.441013522955e-02 
       6.610859936996e-05       4.297372172787e-02 
       8.322579568497e-05       5.366826852956e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.319039970183e-04       8.370193441305e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592537e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854028e+00 
       4.171170630578e-03       2.169896194263e+00 
       5.251192703764e-03       2.599430630593e+00 
       6.610859936996e-03       3.055668703966e+00 
       8.322579568497e-03       3.505725597904e+00 
       1.047750691046e-02       3.905491251394e+00 
       1.319039970183e-02       4.200915359273e+00 
       1.660572937633e-02       4.325062710405e+00 
       2.090537453514e-02       4.210204561559e+00 
       2.631818545635e-02       3.825153379236e+00 
       3.311571692125e-02       3.229061367331e+00 
       4.113809243311e-02       2.627732585168e+00 
       4.792590854610e-02       2.280794041244e+00 
       5.284436902701e-02       2.110080862408e+00 
       5.689644391095e-02       2.003537839680e+00 
       6.051252627066e-02       1.923057316232e+00 
       6.388413457411e-02       1.852735070787e+00 
       6.711249296401e-02       1.784564638330e+00 
       7.025823437965e-02       1.714277176411e+00 
       7.336115587705e-02       1.639814774596e+00 
       7.644928796912e-02       1.560667062046e+00 
       7.954353299775e-02       1.477454337160e+00 
       8.266024078725e-02       1.391696367768e+00 
       8.581273398637e-02       1.305461202372e+00 
       8.901225918437e-02       1.221126802768e+00 
       9.226860540985e-02       1.141078045285e+00 
       9.559052048996e-02       1.067452680586e+00 
       9.898599946599e-02       1.001888556134e+00 
       1.024624891378e-01       9.453776682054e-01 
       1.060270359164e-01       8.981479632147e-01 
       1.096863943056e-01       8.596125906503e-01 
       1.134471073830e-01       8.284033693941e-01 
       1.173155669539e-01       8.024662603946e-01 
       1.212980586983e-01       7.792286091333e-01 
       1.254007961065e-01       7.559175398914e-01 
       1.296299459934e-01       7.299828834766e-01 
       1.339916477160e-01       6.995919962623e-01 
       1.384920277736e-01       6.640771085729e-01 
       1.431372111762e-01       6.241458601804e-01 
       1.479333307714e-01       5.817625327520e-01 
       1.528865355934e-01       5.396943798144e-01 
       1.580029992204e-01       5.008133006342e-01 
       1.632889290723e-01       4.673980970373e-01 
       1.687505775527e-01       4.405347302120e-01 
       1.743942559171e-01       4.198643476219e-01 
       1.802263517371e-01       4.036585927368e-01 
       1.862533508214e-01       3.893590117131e-01 
       1.924818644494e-01       3.741338761374e-01 
       1.989186627765e-01       3.558008438789e-01 
       2.055707152847e-01       3.339973549414e-01 
       2.124452391818e-01       3.102648874784e-01 
       2.195497567139e-01       2.871216447834e-01 
       2.268921624510e-01       2.668068462335e-01 
       2.344808017550e-01       2.504820844541e-01 
       2.423245618548e-01       2.378326105483e-01 
       2.504329772620e-01       2.271105276436e-01 
       2.588163516754e-01       2.161156457836e-01 
       2.674858990930e-01       2.035440837306e-01 
       2.764539076010e-01       1.895965598781e-01 
       2.857339303080e-01       1.757555282405e-01 
       2.953410092148e-01       1.636982716663e-01 
       3.052919395542e-01       1.539052718817e-01 
       3.156055844677e-01       1.455295700838e-01 
       3.263032530092e-01       1.372484599297e-01 
       3.374091587054e-01       1.283004493910e-01 
       3.489509817175e-01       1.191697892515e-01 
       3.609605657343e-01       1.108058722079e-01 
       3.734747921333e-01       1.036432732535e-01 
       3.865366902904e-01       9.713998038312e-02 
       4.001968667448e-01       9.061379677000e-02 
       4.145153713076e-01       8.403537012143e-02 
       4.295641718077e-01       7.788968257328e-02 
       4.454304922144e-01       7.234003711948e-02 
       4.622214006969e-01       6.709196693605e-02 
       4.800702491654e-01       6.189009512176e-02 
       4.991459272112e-01       5.692450851071e-02 
       5.196665217302e-01       5.231445011649e-02 
       5.419201087032e-01       4.783074032527e-02 
       5.662975451962e-01       4.348511307234e-02 
       5.933463737275e-01       3.932908735249e-02 
       6.238638458458e-01       3.525142641901e-02 
       6.590669257916e-01       3.126092992974e-02 
       7.009246080454e-01       2.728521153283e-02 
       7.528593308799e-01       2.327639492476e-02 
       8.213469537518e-01       1.914608619053e-02 
       9.196980813302e-01       1.481475031137e-02 
       1.075112183810e+00       1.034857465014e-02 
       1.322697471132e+00       6.376958985539e-03 
       1.662328205042e+00       3.702984242704e-03 
       2.092692408506e+00       2.121706193489e-03 
       2.634543445090e+00       1.204985175102e-03 
       3.316693691389e+00       6.785873401388e-04 
       4.175469971226e+00       3.788640241478e-04 
       5.256605252960e+00       2.095040834714e-04 
       6.617673932723e+00       1.144719003704e-04 
       8.331157880872e+00       6.150661875118e-05 
       1.048830636590e+01       3.220373980921e-05 
       1.320399541071e+01       1.615938793079e-05 
       1.662284535976e+01       7.537673502931e-06 
       2.092692243973e+01       3.084937237521e-06 
       2.634543445002e+01       9.802661299320e-07 
       3.316693691389e+01       1.709315462777e-07 
       4.175469971226e+01       3.017162248258e-10 
       5.256605252960e+01       3.825690314477e-08 
       6.617673932723e+01       5.485304600558e-08 
