# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739883e+03 
       1.660572937635e-03       6.376123051747e+03 
       2.090537469327e-03       7.815671868401e+03 
       2.631830744443e-03       9.517783069026e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266010584e+04 
       5.251192703764e-03       1.619063606666e+04 
       6.610859936996e-03       1.877460422816e+04 
       8.322579568497e-03       2.132611396216e+04 
       1.047750691046e-02       2.360547879795e+04 
       1.319039970183e-02       2.528218974216e+04 
       1.660572937633e-02       2.595028446905e+04 
       2.090537453514e-02       2.520935359249e+04 
       2.631818545635e-02       2.287046997603e+04 
       3.311571692125e-02       1.928624830141e+04 
       4.113809243311e-02       1.568425849512e+04 
       4.792590854610e-02       1.361061768971e+04 
       5.284436902701e-02       1.259132940681e+04 
       5.689644391095e-02       1.195558794377e+04 
       6.051252627066e-02       1.147552218559e+04 
       6.388413457411e-02       1.105594235774e+04 
       6.711249296401e-02       1.064903333304e+04 
       7.025823437965e-02       1.022929885179e+04 
       7.336115587705e-02       9.784558302061e+03 
       7.644928796912e-02       9.311669503672e+03 
       7.954353299775e-02       8.814582698911e+03 
       8.266024078725e-02       8.302181989618e+03 
       8.581273398637e-02       7.786989217694e+03 
       8.901225918437e-02       7.283235801537e+03 
       9.226860540985e-02       6.805193580312e+03 
       9.559052048996e-02       6.365627195482e+03 
       9.898599946599e-02       5.974408219423e+03 
       1.024624891378e-01       5.637369946998e+03 
       1.060270359164e-01       5.355804771446e+03 
       1.096863943056e-01       5.126235745603e+03 
       1.134471073830e-01       4.940484343903e+03 
       1.173155669539e-01       4.786158984497e+03 
       1.212980586983e-01       4.647937352175e+03 
       1.254007961065e-01       4.509130666464e+03 
       1.296299459934e-01       4.354541206524e+03 
       1.339916477160e-01       4.173200189005e+03 
       1.384920277736e-01       3.961156056092e+03 
       1.431372111762e-01       3.722665822092e+03 
       1.479333307714e-01       3.469535032502e+03 
       1.528865355934e-01       3.218313184444e+03 
       1.580029992204e-01       2.986233484002e+03 
       1.632889290723e-01       2.786913987869e+03 
       1.687505775527e-01       2.626774759689e+03 
       1.743942559171e-01       2.503720865427e+03 
       1.802263517371e-01       2.407283481560e+03 
       1.862533508214e-01       2.322199624289e+03 
       1.924818644494e-01       2.231499870436e+03 
       1.989186627765e-01       2.122133860570e+03 
       2.055707152847e-01       1.991965399084e+03 
       2.124452391818e-01       1.850258744956e+03 
       2.195497567139e-01       1.712103170034e+03 
       2.268921624510e-01       1.590915246064e+03 
       2.344808017550e-01       1.493594075080e+03 
       2.423245618548e-01       1.418232078326e+03 
       2.504329772620e-01       1.354380614030e+03 
       2.588163516754e-01       1.288847340543e+03 
       2.674858990930e-01       1.213842455028e+03 
       2.764539076010e-01       1.130596420862e+03 
       2.857339303080e-01       1.047997681757e+03 
       2.953410092148e-01       9.760805505881e+02 
       3.052919395542e-01       9.176996434230e+02 
       3.156055844677e-01       8.677844540938e+02 
       3.263032530092e-01       8.184061786602e+02 
       3.374091587054e-01       7.650209229748e+02 
       3.489509817175e-01       7.105394657417e+02 
       3.609605657343e-01       6.606472161842e+02 
       3.734747921333e-01       6.179409204332e+02 
       3.865366902904e-01       5.791587629757e+02 
       4.001968667448e-01       5.402343792845e+02 
       4.145153713076e-01       5.009869340693e+02 
       4.295641718077e-01       4.643253642611e+02 
       4.454304922144e-01       4.312260945544e+02 
       4.622214006969e-01       3.999248287171e+02 
       4.800702491654e-01       3.688909557134e+02 
       4.991459272112e-01       3.392681446251e+02 
       5.196665217302e-01       3.117668279620e+02 
       5.419201087032e-01       2.850168912906e+02 
       5.662975451962e-01       2.590891852421e+02 
       5.933463737275e-01       2.342925481808e+02 
       6.238638458458e-01       2.099597303000e+02 
       6.590669257916e-01       1.861448114214e+02 
       7.009246080454e-01       1.624165917331e+02 
       7.528593308799e-01       1.384846150953e+02 
       8.213469537518e-01       1.138212258676e+02 
       9.196980813302e-01       8.794746891166e+01 
       1.075112183810e+00       6.124638205506e+01 
       1.322697471132e+00       3.746359501362e+01 
       1.662328205042e+00       2.140109073451e+01 
       2.092692408506e+00       1.185317292988e+01 
       2.634543445090e+00       6.283075979317e+00 
       3.316693691389e+00       3.079334338869e+00 
       4.175469971226e+00       1.298309139693e+00 
       5.256605252960e+00       3.970415044021e-01 
       6.617673932723e+00       4.785109348847e-02 
       8.331157880872e+00       6.085179684283e-03 
       1.048830636590e+01       5.168292107558e-02 
       1.320399541071e+01       4.490843962881e-02 
       1.662284535976e+01       6.346292712458e-03 
       2.092692243973e+01       1.771486163443e-03 
       2.634543445002e+01       2.216247013166e-03 
       3.316693691389e+01       7.467096684235e-05 
       4.175469971226e+01       7.393364176952e-05 
       5.256605252960e+01       2.144255787289e-05 
       6.617673932723e+01       2.158932522759e-06 
