# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195641e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668735846e+00 
       8.322579568497e-03       3.505724907182e+00 
       1.047750691046e-02       3.905491287011e+00 
       1.319039970183e-02       4.200915383586e+00 
       1.660572937633e-02       4.325061835215e+00 
       2.090537453514e-02       4.210200393747e+00 
       2.631818545635e-02       3.825147643164e+00 
       3.311571692125e-02       3.229069595992e+00 
       4.113809243311e-02       2.627730532420e+00 
       4.792590854610e-02       2.280787788655e+00 
       5.284436902701e-02       2.110086937304e+00 
       5.689644391095e-02       2.003541363039e+00 
       6.051252627066e-02       1.923055846134e+00 
       6.388413457411e-02       1.852734585839e+00 
       6.711249296401e-02       1.784565865199e+00 
       7.025823437965e-02       1.714277577767e+00 
       7.336115587705e-02       1.639814831492e+00 
       7.644928796912e-02       1.560660109587e+00 
       7.954353299775e-02       1.477458449385e+00 
       8.266024078725e-02       1.391698831391e+00 
       8.581273398637e-02       1.305460543919e+00 
       8.901225918437e-02       1.221123234866e+00 
       9.226860540985e-02       1.141079495022e+00 
       9.559052048996e-02       1.067453202587e+00 
       9.898599946599e-02       1.001891572909e+00 
       1.024624891378e-01       9.453813642825e-01 
       1.060270359164e-01       8.981495332393e-01 
       1.096863943056e-01       8.596131149882e-01 
       1.134471073830e-01       8.284060447685e-01 
       1.173155669539e-01       8.024681593876e-01 
       1.212980586983e-01       7.792295202206e-01 
       1.254007961065e-01       7.559177098972e-01 
       1.296299459934e-01       7.299831096085e-01 
       1.339916477160e-01       6.995922909554e-01 
       1.384920277736e-01       6.640786908615e-01 
       1.431372111762e-01       6.241458197926e-01 
       1.479333307714e-01       5.817649049458e-01 
       1.528865355934e-01       5.396937689878e-01 
       1.580029992204e-01       5.008139961949e-01 
       1.632889290723e-01       4.673986127749e-01 
       1.687505775527e-01       4.405349328653e-01 
       1.743942559171e-01       4.198657359218e-01 
       1.802263517371e-01       4.036600218808e-01 
       1.862533508214e-01       3.893600253755e-01 
       1.924818644494e-01       3.741351091950e-01 
       1.989186627765e-01       3.558021278725e-01 
       2.055707152847e-01       3.339983647888e-01 
       2.124452391818e-01       3.102659644280e-01 
       2.195497567139e-01       2.871234757788e-01 
       2.268921624510e-01       2.668086780205e-01 
       2.344808017550e-01       2.504831362786e-01 
       2.423245618548e-01       2.378335813120e-01 
       2.504329772620e-01       2.271115716273e-01 
       2.588163516754e-01       2.161173426604e-01 
       2.674858990930e-01       2.035455405256e-01 
       2.764539076010e-01       1.895978131060e-01 
       2.857339303080e-01       1.757569975285e-01 
       2.953410092148e-01       1.636998978159e-01 
       3.052919395542e-01       1.539068435566e-01 
       3.156055844677e-01       1.455312511971e-01 
       3.263032530092e-01       1.372504425161e-01 
       3.374091587054e-01       1.283021764208e-01 
       3.489509817175e-01       1.191711876946e-01 
       3.609605657343e-01       1.108077549345e-01 
       3.734747921333e-01       1.036451710513e-01 
       3.865366902904e-01       9.714137089562e-02 
       4.001968667448e-01       9.061544244383e-02 
       4.145153713076e-01       8.403719784835e-02 
       4.295641718077e-01       7.789132403249e-02 
       4.454304922144e-01       7.234190970583e-02 
       4.622214006969e-01       6.709386877129e-02 
       4.800702491654e-01       6.189197871844e-02 
       4.991459272112e-01       5.692643016765e-02 
       5.196665217302e-01       5.231625026682e-02 
       5.419201087032e-01       4.783254407233e-02 
       5.662975451962e-01       4.348700762998e-02 
       5.933463737275e-01       3.933105389021e-02 
       6.238638458458e-01       3.525340652661e-02 
       6.590669257916e-01       3.126300899719e-02 
       7.009246080454e-01       2.728736554786e-02 
       7.528593308799e-01       2.327853018010e-02 
       8.213469537518e-01       1.914826112514e-02 
       9.196980813302e-01       1.481708290676e-02 
       1.075112183810e+00       1.035095013411e-02 
       1.322697471132e+00       6.379484103091e-03 
       1.662328205042e+00       3.705680640187e-03 
       2.092692408506e+00       2.124551577080e-03 
       2.634543445090e+00       1.207970869972e-03 
       3.316693691389e+00       6.817151875581e-04 
       4.175469971226e+00       3.821243789980e-04 
       5.256605252960e+00       2.128758181627e-04 
       6.617673932723e+00       1.179240471289e-04 
       8.331157880872e+00       6.498792136686e-05 
       1.048830636590e+01       3.564599854090e-05 
       1.320399541071e+01       1.946643077247e-05 
       1.662284535976e+01       1.058804360506e-05 
       2.092692243973e+01       5.737508627068e-06 
