# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896197085e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715983e+00 
       8.322579568497e-03       3.505725598750e+00 
       1.047750691046e-02       3.905491076237e+00 
       1.319039970183e-02       4.200915333164e+00 
       1.660572937633e-02       4.325063506945e+00 
       2.090537453514e-02       4.210200303811e+00 
       2.631818545635e-02       3.825151352381e+00 
       3.311571692125e-02       3.229074426010e+00 
       4.113809243311e-02       2.627728776611e+00 
       4.792590854610e-02       2.280793297431e+00 
       5.284436902701e-02       2.110083646230e+00 
       5.689644391095e-02       2.003542606447e+00 
       6.051252627066e-02       1.923055147745e+00 
       6.388413457411e-02       1.852732157152e+00 
       6.711249296401e-02       1.784561973859e+00 
       7.025823437965e-02       1.714277432359e+00 
       7.336115587705e-02       1.639813864294e+00 
       7.644928796912e-02       1.560661909867e+00 
       7.954353299775e-02       1.477457591049e+00 
       8.266024078725e-02       1.391695813266e+00 
       8.581273398637e-02       1.305462802486e+00 
       8.901225918437e-02       1.221126681556e+00 
       9.226860540985e-02       1.141080776065e+00 
       9.559052048996e-02       1.067451860078e+00 
       9.898599946599e-02       1.001888478071e+00 
       1.024624891378e-01       9.453807200547e-01 
       1.060270359164e-01       8.981487107230e-01 
       1.096863943056e-01       8.596137234467e-01 
       1.134471073830e-01       8.284045433374e-01 
       1.173155669539e-01       8.024680253671e-01 
       1.212980586983e-01       7.792292216466e-01 
       1.254007961065e-01       7.559179136954e-01 
       1.296299459934e-01       7.299838317863e-01 
       1.339916477160e-01       6.995941088152e-01 
       1.384920277736e-01       6.640778412860e-01 
       1.431372111762e-01       6.241462899645e-01 
       1.479333307714e-01       5.817626775594e-01 
       1.528865355934e-01       5.396938960634e-01 
       1.580029992204e-01       5.008139792864e-01 
       1.632889290723e-01       4.673987452623e-01 
       1.687505775527e-01       4.405344705604e-01 
       1.743942559171e-01       4.198657351060e-01 
       1.802263517371e-01       4.036605910570e-01 
       1.862533508214e-01       3.893602585484e-01 
       1.924818644494e-01       3.741350674862e-01 
       1.989186627765e-01       3.558023158836e-01 
       2.055707152847e-01       3.339985074242e-01 
       2.124452391818e-01       3.102668660468e-01 
       2.195497567139e-01       2.871231231516e-01 
       2.268921624510e-01       2.668091908250e-01 
       2.344808017550e-01       2.504829552040e-01 
       2.423245618548e-01       2.378339537542e-01 
       2.504329772620e-01       2.271117071653e-01 
       2.588163516754e-01       2.161168328776e-01 
       2.674858990930e-01       2.035451655985e-01 
       2.764539076010e-01       1.895972533983e-01 
       2.857339303080e-01       1.757573504341e-01 
       2.953410092148e-01       1.636990256565e-01 
       3.052919395542e-01       1.539064422832e-01 
       3.156055844677e-01       1.455314102076e-01 
       3.263032530092e-01       1.372502760417e-01 
       3.374091587054e-01       1.283019180478e-01 
       3.489509817175e-01       1.191713103614e-01 
       3.609605657343e-01       1.108074671836e-01 
       3.734747921333e-01       1.036454427356e-01 
       3.865366902904e-01       9.714132000180e-02 
       4.001968667448e-01       9.061529064163e-02 
       4.145153713076e-01       8.403729185112e-02 
       4.295641718077e-01       7.789136046763e-02 
       4.454304922144e-01       7.234195055230e-02 
       4.622214006969e-01       6.709389192130e-02 
       4.800702491654e-01       6.189196506026e-02 
       4.991459272112e-01       5.692647496495e-02 
       5.196665217302e-01       5.231618855505e-02 
       5.419201087032e-01       4.783255855390e-02 
       5.662975451962e-01       4.348702622862e-02 
       5.933463737275e-01       3.933114936017e-02 
       6.238638458458e-01       3.525345670724e-02 
       6.590669257916e-01       3.126297198301e-02 
       7.009246080454e-01       2.728731069669e-02 
       7.528593308799e-01       2.327845614357e-02 
       8.213469537518e-01       1.914823959454e-02 
       9.196980813302e-01       1.481710067962e-02 
       1.075112183810e+00       1.035094953127e-02 
       1.322697471132e+00       6.379460366677e-03 
       1.662328205042e+00       3.705665104945e-03 
       2.092692408506e+00       2.124553612042e-03 
       2.634543445090e+00       1.207962985989e-03 
       3.316693691389e+00       6.817171106067e-04 
       4.175469971226e+00       3.821225795735e-04 
       5.256605252960e+00       2.128761371803e-04 
       6.617673932723e+00       1.179235670490e-04 
       8.331157880872e+00       6.498842496831e-05 
       1.048830636590e+01       3.564577155981e-05 
       1.320399541071e+01       1.946658430343e-05 
       1.662284535976e+01       1.058801478551e-05 
       2.092692243973e+01       5.737503710510e-06 
