# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738864e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671863729e+03 
       2.631830744443e-03       9.517783069085e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012225e+04 
       5.251192703764e-03       1.619063611573e+04 
       6.610859936996e-03       1.877460421353e+04 
       8.322579568497e-03       2.132606874016e+04 
       1.047750691046e-02       2.360548396685e+04 
       1.319039970183e-02       2.528218780429e+04 
       1.660572937633e-02       2.595026868544e+04 
       2.090537453514e-02       2.520937213922e+04 
       2.631818545635e-02       2.287029881683e+04 
       3.311571692125e-02       1.928622716808e+04 
       4.113809243311e-02       1.568426117776e+04 
       4.792590854610e-02       1.361064964663e+04 
       5.284436902701e-02       1.259129309892e+04 
       5.689644391095e-02       1.195561806092e+04 
       6.051252627066e-02       1.147550743472e+04 
       6.388413457411e-02       1.105596191155e+04 
       6.711249296401e-02       1.064900446420e+04 
       7.025823437965e-02       1.022934147337e+04 
       7.336115587705e-02       9.784544552758e+03 
       7.644928796912e-02       9.311680848168e+03 
       7.954353299775e-02       8.814560867753e+03 
       8.266024078725e-02       8.302169128728e+03 
       8.581273398637e-02       7.786986785741e+03 
       8.901225918437e-02       7.283235108264e+03 
       9.226860540985e-02       6.805191650716e+03 
       9.559052048996e-02       6.365626704476e+03 
       9.898599946599e-02       5.974423228096e+03 
       1.024624891378e-01       5.637369903112e+03 
       1.060270359164e-01       5.355790156290e+03 
       1.096863943056e-01       5.126236918258e+03 
       1.134471073830e-01       4.940514503947e+03 
       1.173155669539e-01       4.786179426653e+03 
       1.212980586983e-01       4.647960141466e+03 
       1.254007961065e-01       4.509080177731e+03 
       1.296299459934e-01       4.354546948420e+03 
       1.339916477160e-01       4.173239451618e+03 
       1.384920277736e-01       3.961151891101e+03 
       1.431372111762e-01       3.722671709827e+03 
       1.479333307714e-01       3.469551826202e+03 
       1.528865355934e-01       3.218317009065e+03 
       1.580029992204e-01       2.986262581989e+03 
       1.632889290723e-01       2.786942125222e+03 
       1.687505775527e-01       2.626805392245e+03 
       1.743942559171e-01       2.503753195009e+03 
       1.802263517371e-01       2.407304172490e+03 
       1.862533508214e-01       2.322254694577e+03 
       1.924818644494e-01       2.231568309894e+03 
       1.989186627765e-01       2.122197314287e+03 
       2.055707152847e-01       1.991995921064e+03 
       2.124452391818e-01       1.850293885221e+03 
       2.195497567139e-01       1.712158869257e+03 
       2.268921624510e-01       1.590969126293e+03 
       2.344808017550e-01       1.493659019044e+03 
       2.423245618548e-01       1.418302264185e+03 
       2.504329772620e-01       1.354445421656e+03 
       2.588163516754e-01       1.288929618171e+03 
       2.674858990930e-01       1.213906015162e+03 
       2.764539076010e-01       1.130682632828e+03 
       2.857339303080e-01       1.048088510712e+03 
       2.953410092148e-01       9.761695633364e+02 
       3.052919395542e-01       9.178014085623e+02 
       3.156055844677e-01       8.678840055119e+02 
       3.263032530092e-01       8.185251812253e+02 
       3.374091587054e-01       7.651422834215e+02 
       3.489509817175e-01       7.106600945635e+02 
       3.609605657343e-01       6.607776656117e+02 
       3.734747921333e-01       6.180822265026e+02 
       3.865366902904e-01       5.793016746464e+02 
       4.001968667448e-01       5.403808809924e+02 
       4.145153713076e-01       5.011435321341e+02 
       4.295641718077e-01       4.644948477835e+02 
       4.454304922144e-01       4.314003963782e+02 
       4.622214006969e-01       4.001089794070e+02 
       4.800702491654e-01       3.690829498867e+02 
       4.991459272112e-01       3.394708241461e+02 
       5.196665217302e-01       3.119801721644e+02 
       5.419201087032e-01       2.852419581370e+02 
       5.662975451962e-01       2.593266549401e+02 
       5.933463737275e-01       2.345434151034e+02 
       6.238638458458e-01       2.102291227597e+02 
       6.590669257916e-01       1.864319385159e+02 
       7.009246080454e-01       1.627237595681e+02 
       7.528593308799e-01       1.388167749482e+02 
       8.213469537518e-01       1.141873501947e+02 
       9.196980813302e-01       8.835829114560e+01 
       1.075112183810e+00       6.172533946788e+01 
       1.322697471132e+00       3.804252017660e+01 
       1.662328205042e+00       2.209742033873e+01 
       2.092692408506e+00       1.266873779267e+01 
       2.634543445090e+00       7.202848087444e+00 
       3.316693691389e+00       4.064766606624e+00 
       4.175469971226e+00       2.278252047684e+00 
       5.256605252960e+00       1.269007229323e+00 
       6.617673932723e+00       7.028175019933e-01 
       8.331157880872e+00       3.871765693969e-01 
       1.048830636590e+01       2.122250768475e-01 
       1.320399541071e+01       1.157692754720e-01 
       1.662284535976e+01       6.284673183531e-02 
       2.092692243973e+01       3.394266606172e-02 
       2.634543445002e+01       1.822173213638e-02 
       3.316693691389e+01       9.705646051378e-03 
       4.175469971226e+01       5.109604243572e-03 
       5.256605252960e+01       2.638264734490e-03 
       6.617673932723e+01       1.315218520031e-03 
