# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681026e-03 
       1.131335172503e-05       7.820331652608e-03 
       1.221587619537e-05       8.421675995644e-03 
       1.319039970183e-05       9.069258202054e-03 
       1.424266597921e-05       9.766638412354e-03 
       1.537887696968e-05       1.051764070825e-02 
       1.660572937635e-05       1.132639106751e-02 
       1.793045413292e-05       1.219733232742e-02 
       1.936085902198e-05       1.313524225808e-02 
       2.090537469327e-05       1.414527123431e-02 
       2.257310435294e-05       1.523296273857e-02 
       2.437387741694e-05       1.640429446325e-02 
       2.631830744443e-05       1.766569584098e-02 
       2.841785469300e-05       1.902408737048e-02 
       3.068489366414e-05       2.048692972819e-02 
       3.313278603720e-05       2.206225515992e-02 
       3.577595942169e-05       2.375870707492e-02 
       3.862999239199e-05       2.558560730260e-02 
       4.171170630578e-05       2.755297766339e-02 
       4.503926444729e-05       2.967161930542e-02 
       4.863227907969e-05       3.195316454305e-02 
       5.251192703764e-05       3.441013523025e-02 
       5.670107454120e-05       3.705601726555e-02 
       6.122441196689e-05       3.990533417887e-02 
       6.610859936996e-05       4.297372172875e-02 
       7.138242361596e-05       4.627802146719e-02 
       7.707696804727e-05       4.983636199577e-02 
       8.322579568497e-05       5.366826853065e-02 
       8.986514704559e-05       5.779476400851e-02 
       9.703415373875e-05       6.223848250650e-02 
       1.047750691046e-04       6.702379872925e-02 
       1.131335172503e-04       7.217695161226e-02 
       1.221587619537e-04       7.772619082022e-02 
       1.319039970183e-04       8.370193441474e-02 
       1.424266597921e-04       9.013692517343e-02 
       1.537887696968e-04       9.706641253120e-02 
       1.660572937635e-04       1.045283355407e-01 
       1.793045413292e-04       1.125635350292e-01 
       1.936085902198e-04       1.212159616286e-01 
       2.090537469327e-04       1.305329134133e-01 
       2.257310435294e-04       1.405652847742e-01 
       2.437387741694e-04       1.513678304185e-01 
       2.631830744443e-04       1.629994506641e-01 
       2.841785469300e-04       1.755234923131e-01 
       3.068489366414e-04       1.890080672466e-01 
       3.313278603720e-04       2.035264004645e-01 
       3.577595942169e-04       2.191571806060e-01 
       3.862999239199e-04       2.359849440154e-01 
       4.171170630578e-04       2.541004744296e-01 
       4.503926444729e-04       2.736012083246e-01 
       4.863227907969e-04       2.945916794160e-01 
       5.251192703764e-04       3.171839528621e-01 
       5.670107454121e-04       3.414980767702e-01 
       6.122441196689e-04       3.676625417082e-01 
       6.610859936996e-04       3.958147256586e-01 
       7.138242361596e-04       4.261013289437e-01 
       7.707696804727e-04       4.586787797430e-01 
       8.322579568497e-04       4.937136006372e-01 
       8.986514704559e-04       5.313826807128e-01 
       9.703415373875e-04       5.718734978312e-01 
       1.047750691046e-03       6.153841636120e-01 
       1.131335172503e-03       6.621233246565e-01 
       1.221587619537e-03       7.123098228051e-01 
       1.319039970183e-03       7.661720592738e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016342e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305720e+00 
       2.090537469327e-03       1.180312991667e+00 
       2.257310435294e-03       1.266804117139e+00 
       2.437387741694e-03       1.358904854772e+00 
       2.631830744443e-03       1.456802684597e+00 
       2.841785469300e-03       1.560646892036e+00 
       3.068489366414e-03       1.670536064085e+00 
       3.313278603720e-03       1.786503853824e+00 
       3.577595942169e-03       1.908502932495e+00 
       3.862999239199e-03       2.036387732460e+00 
       4.171170630578e-03       2.169896193033e+00 
       4.503926444729e-03       2.308631880773e+00 
       4.863227907969e-03       2.452047292712e+00 
       5.251192703764e-03       2.599430629773e+00 
       5.670107454120e-03       2.749896933368e+00 
       6.122441196689e-03       2.902386514761e+00 
       6.610859936996e-03       3.055668715603e+00 
       7.138242361596e-03       3.208356462286e+00 
       7.707696804727e-03       3.358923893190e+00 
       8.322579568496e-03       3.505725594831e+00 
       8.986514704559e-03       3.647009620311e+00 
       9.703415373875e-03       3.780923302143e+00 
       1.047750691046e-02       3.905491011931e+00 
       1.131335172503e-02       4.018587630443e+00 
       1.221587619537e-02       4.117901578367e+00 
       1.319039970183e-02       4.200915376279e+00 
       1.424266597920e-02       4.264942422242e+00 
       1.537887696964e-02       4.307220637405e+00 
       1.660572937560e-02       4.325063305985e+00 
       1.793045412207e-02       4.316059512646e+00 
       1.936085889642e-02       4.278228674321e+00 
       2.090537351881e-02       4.210204429410e+00 
       2.257309534705e-02       4.111426104847e+00 
       2.437382002240e-02       3.982422678169e+00 
       2.631799943729e-02       3.825162403462e+00 
       2.841644544598e-02       3.643277658217e+00 
       3.067933354524e-02       3.442195380299e+00 
       3.311368469821e-02       3.229234482893e+00 
       3.571840442514e-02       3.013511472497e+00 
       3.847720347390e-02       2.805279700449e+00 
       4.135335537314e-02       2.614409966933e+00 
       4.429361666563e-02       2.448130371543e+00 
       4.724366437916e-02       2.309238825729e+00 
       5.016480834039e-02       2.196113359361e+00 
       5.303989618930e-02       2.104361828612e+00 
       5.586870668205e-02       2.028464551026e+00 
       5.866042679206e-02       1.963151432867e+00 
       6.142798931504e-02       1.903780319541e+00 
       6.418496438662e-02       1.846476405084e+00 
