# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965240140e+01 
       1.319039970183e-05       6.270560720463e+01 
       1.660572937635e-05       7.831146023317e+01 
       2.090537469327e-05       9.780107394379e+01 
       2.631830744443e-05       1.221408337414e+02 
       3.313278603720e-05       1.525374509455e+02 
       4.171170630578e-05       1.904976014545e+02 
       5.251192703764e-05       2.379022230280e+02 
       6.610859936996e-05       2.970989300655e+02 
       8.322579568497e-05       3.710167340762e+02 
       1.047750691046e-04       4.633080772226e+02 
       1.319039970183e-04       5.785234107805e+02 
       1.660572937635e-04       7.223242665760e+02 
       2.090537469327e-04       9.017396250591e+02 
       2.631830744443e-04       1.125468122909e+03 
       3.313278603720e-04       1.404223049961e+03 
       4.171170630578e-04       1.751108020466e+03 
       5.251192703764e-04       2.181998425936e+03 
       6.610859936996e-04       2.715889915473e+03 
       8.322579568497e-04       3.375152139293e+03 
       1.047750691046e-03       4.185551584064e+03 
       1.319039970183e-03       5.175741024143e+03 
       1.660572937635e-03       6.376117345685e+03 
       2.090537469327e-03       7.815654089849e+03 
       2.631830744443e-03       9.517730364278e+03 
       3.313278603720e-03       1.149342513548e+04 
       4.171170630578e-03       1.373225231751e+04 
       5.251192703764e-03       1.618956160218e+04 
       6.610859936996e-03       1.877186247601e+04 
       8.322579568497e-03       2.131930448353e+04 
       1.047750691046e-02       2.358932889585e+04 
       1.319039970183e-02       2.524495240468e+04 
       1.660572937633e-02       2.586784451161e+04 
       2.090537453514e-02       2.503550965119e+04 
       2.631818545635e-02       2.252540532831e+04 
       3.311571692125e-02       1.865406037505e+04 
       4.113809243311e-02       1.465290089146e+04 
       4.792590854610e-02       1.222508118309e+04 
       5.284436902701e-02       1.095329538468e+04 
       5.689644391095e-02       1.011962430841e+04 
       6.051252627066e-02       9.475663077067e+03 
       6.388413457411e-02       8.918182625604e+03 
       6.711249296401e-02       8.395455625512e+03 
       7.025823437965e-02       7.879833853965e+03 
       7.336115587705e-02       7.357417550124e+03 
       7.644928796912e-02       6.823457606067e+03 
       7.954353299775e-02       6.279931062577e+03 
       8.266024078725e-02       5.733449413054e+03 
       8.581273398637e-02       5.193907448411e+03 
       8.901225918437e-02       4.672622801942e+03 
       9.226860540985e-02       4.180825259733e+03 
       9.559052048996e-02       3.728216457303e+03 
       9.898599946599e-02       3.321772988138e+03 
       1.024624891378e-01       2.965220951560e+03 
       1.060270359164e-01       2.658581738056e+03 
       1.096863943056e-01       2.398425395222e+03 
       1.134471073830e-01       2.178315044069e+03 
       1.173155669539e-01       1.989551931253e+03 
       1.212980586983e-01       1.822043264347e+03 
       1.254007961065e-01       1.665549024371e+03 
       1.296299459934e-01       1.511039917157e+03 
       1.339916477160e-01       1.352327361229e+03 
       1.384920277736e-01       1.187320618230e+03 
       1.431372111762e-01       1.018499051575e+03 
       1.479333307714e-01       8.521785989212e+02 
       1.528865355934e-01       6.965782494261e+02 
       1.580029992204e-01       5.593172791773e+02 
       1.632889290723e-01       4.452515238409e+02 
       1.687505775527e-01       3.553178569752e+02 
       1.743942559171e-01       2.868757751564e+02 
       1.802263517371e-01       2.348415923470e+02 
       1.862533508214e-01       1.934594447952e+02 
       1.924818644494e-01       1.573908334435e+02 
       1.989186627765e-01       1.229848875376e+02 
       2.055707152847e-01       8.978033135324e+01 
       2.124452391818e-01       5.991939947789e+01 
       2.195497567139e-01       3.607274261273e+01 
       2.268921624510e-01       1.949702372134e+01 
       2.344808017550e-01       9.513149876650e+00 
       2.423245618548e-01       4.200141084292e+00 
       2.504329772620e-01       1.536547653346e+00 
       2.588163516754e-01       2.677584886396e-01 
       2.674858990930e-01       5.329146563792e-02 
       2.764539076010e-01       1.077630617488e+00 
       2.857339303080e-01       3.364186758930e+00 
       2.953410092148e-01       6.208707443473e+00 
       3.052919395542e-01       8.635005132859e+00 
       3.156055844677e-01       1.025595057876e+01 
       3.263032530092e-01       1.141827646864e+01 
       3.374091587054e-01       1.264570968461e+01 
       3.489509817175e-01       1.388983612254e+01 
       3.609605657343e-01       1.461566102308e+01 
       3.734747921333e-01       1.434280125911e+01 
       3.865366902904e-01       1.330851738416e+01 
       4.001968667448e-01       1.206910371873e+01 
       4.145153713076e-01       1.084129067972e+01 
       4.295641718077e-01       9.417370622275e+00 
       4.454304922144e-01       7.726358447532e+00 
       4.622214006969e-01       5.998062729588e+00 
       4.800702491654e-01       4.480276322363e+00 
       4.991459272112e-01       3.157035155105e+00 
       5.196665217302e-01       1.999460753428e+00 
       5.419201087032e-01       1.118056896178e+00 
       5.662975451962e-01       5.170090323654e-01 
       5.933463737275e-01       1.572727487711e-01 
       6.238638458458e-01       1.238360038679e-02 
       6.590669257916e-01       1.627497074993e-02 
       7.009246080454e-01       9.060080711662e-02 
       7.528593308799e-01       1.519619847288e-01 
       8.213469537518e-01       1.358929056996e-01 
       9.196980813302e-01       4.981007339515e-02 
       1.075112183810e+00       2.558863496355e-04 
       1.322697471132e+00       2.442554033325e-03 
       1.662328205042e+00       2.248118865751e-06 
       2.092692408506e+00       2.978112946978e-06 
       2.634543445090e+00       9.018758628381e-07 
       3.316693691389e+00       8.462872656463e-09 
       4.175469971226e+00       1.578469690754e-08 
       5.256605252960e+00       5.382469410138e-09 
       6.617673932723e+00       1.990917985542e-09 
       8.331157880872e+00       7.525147852179e-10 
       1.048830636590e+01       2.696383922957e-10 
       1.320399541071e+01       9.526021788083e-11 
       1.662284535976e+01       3.237546196460e-11 
       2.092692243973e+01       1.041029973352e-11 
