# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262426019621e-03 
       1.319039970183e-05       9.069881285061e-03 
       1.660572937635e-05       1.132716932305e-02 
       2.090537469327e-05       1.414623910167e-02 
       2.631830744443e-05       1.766690436934e-02 
       3.313278603720e-05       2.206376505196e-02 
       4.171170630578e-05       2.755486356392e-02 
       5.251192703764e-05       3.441249086974e-02 
       6.610859936996e-05       4.297666547126e-02 
       8.322579568497e-05       5.367194278666e-02 
       1.047750691046e-04       6.702838121025e-02 
       1.319039970183e-04       8.370764858138e-02 
       1.660572937635e-04       1.045354518236e-01 
       2.090537469327e-04       1.305417636988e-01 
       2.631830744443e-04       1.630104310753e-01 
       3.313278603720e-04       2.035399697929e-01 
       4.171170630578e-04       2.541171331875e-01 
       5.251192703764e-04       3.172041869369e-01 
       6.610859936996e-04       3.958388573069e-01 
       8.322579568497e-04       4.937414551718e-01 
       1.047750691046e-03       6.154143474491e-01 
       1.319039970183e-03       7.662003715733e-01 
       1.660572937635e-03       9.522745389668e-01 
       2.090537469327e-03       1.180289368658e+00 
       2.631830744443e-03       1.456678369458e+00 
       3.313278603720e-03       1.786135412106e+00 
       4.171170630578e-03       2.168942320456e+00 
       5.251192703764e-03       2.597069897536e+00 
       6.610859936996e-03       3.049934831798e+00 
       8.322579568497e-03       3.492042763523e+00 
       1.047750691046e-02       3.873724859607e+00 
       1.319039970183e-02       4.129977828721e+00 
       1.660572937633e-02       4.173959724810e+00 
       2.090537453514e-02       3.906364530519e+00 
       2.631818545635e-02       3.259069692930e+00 
       3.311571692125e-02       2.279527301456e+00 
       4.113809243311e-02       1.264461991450e+00 
       4.792590854610e-02       6.713581755656e-01 
       5.284436902701e-02       3.929783022505e-01 
       5.689644391095e-02       2.402086350191e-01 
       6.051252627066e-02       1.482724540323e-01 
       6.388413457411e-02       9.055303951568e-02 
       6.711249296401e-02       5.374892938427e-02 
       7.025823437965e-02       3.033994253772e-02 
       7.336115587705e-02       1.574676196321e-02 
       7.644928796912e-02       7.047077785425e-03 
       7.954353299775e-02       2.324422983728e-03 
       8.266024078725e-02       2.974007876602e-04 
       8.581273398637e-02       9.468765191254e-05 
       8.901225918437e-02       1.107425877911e-03 
       9.226860540985e-02       2.889933991608e-03 
       9.559052048996e-02       5.090836274014e-03 
       9.898599946599e-02       7.411405658210e-03 
       1.024624891378e-01       9.581703887533e-03 
       1.060270359164e-01       1.135913072949e-02 
       1.096863943056e-01       1.254066880838e-02 
       1.134471073830e-01       1.298602882692e-02 
       1.173155669539e-01       1.264327110391e-02 
       1.212980586983e-01       1.156583218255e-02 
       1.254007961065e-01       9.911820999423e-03 
       1.296299459934e-01       7.918653946981e-03 
       1.339916477160e-01       5.856494437937e-03 
       1.384920277736e-01       3.971232091278e-03 
       1.431372111762e-01       2.434812861961e-03 
       1.479333307714e-01       1.320719086875e-03 
       1.528865355934e-01       6.091904726178e-04 
       1.580029992204e-01       2.187244234935e-04 
       1.632889290723e-01       4.618609858631e-05 
       1.687505775527e-01       3.089210345248e-07 
       1.743942559171e-01       1.828117152618e-05 
       1.802263517371e-01       6.573951074196e-05 
       1.862533508214e-01       1.272402861244e-04 
       1.924818644494e-01       1.956931453254e-04 
       1.989186627765e-01       2.587165312278e-04 
       2.055707152847e-01       2.978701417241e-04 
       2.124452391818e-01       2.993720809787e-04 
       2.195497567139e-01       2.597191400923e-04 
       2.268921624510e-01       1.889070020842e-04 
       2.344808017550e-01       1.113765263233e-04 
       2.423245618548e-01       5.128898946417e-05 
       2.504329772620e-01       1.660953025626e-05 
       2.588163516754e-01       2.556068949477e-06 
       2.674858990930e-01       1.829346552414e-08 
       2.764539076010e-01       1.740118559713e-06 
       2.857339303080e-01       5.026730299985e-06 
       2.953410092148e-01       8.728460148733e-06 
       3.052919395542e-01       1.172616465538e-05 
       3.156055844677e-01       1.227826950332e-05 
       3.263032530092e-01       9.542509023936e-06 
       3.374091587054e-01       5.552079658591e-06 
       3.489509817175e-01       2.264126026083e-06 
       3.609605657343e-01       6.329823657588e-07 
       3.734747921333e-01       6.700345994928e-08 
       3.865366902904e-01       1.986525785881e-08 
       4.001968667448e-01       2.142609897865e-07 
       4.145153713076e-01       4.093060264388e-07 
       4.295641718077e-01       4.237772323866e-07 
       4.454304922144e-01       2.502842656789e-07 
       4.622214006969e-01       9.224342071537e-08 
       4.800702491654e-01       1.620771053261e-08 
       4.991459272112e-01       8.935572913188e-10 
       5.196665217302e-01       2.032547739850e-08 
       5.419201087032e-01       2.989602152759e-08 
       5.662975451962e-01       2.023380293067e-08 
       5.933463737275e-01       7.176702851423e-09 
       6.238638458458e-01       5.236022196613e-10 
       6.590669257916e-01       1.441042152226e-10 
       7.009246080454e-01       5.597048141876e-11 
       7.528593308799e-01       1.228251637128e-10 
       8.213469537518e-01       2.013588833520e-10 
       9.196980813302e-01       2.668079328073e-11 
       1.075112183810e+00       1.345874556536e-11 
       1.322697471132e+00       4.613725109629e-12 
       1.662328205042e+00       6.394974253821e-13 
       2.092692408506e+00       2.676647359785e-13 
       2.634543445090e+00       8.165137812918e-14 
       3.316693691389e+00       1.326399864817e-14 
       4.175469971226e+00       1.690474888625e-14 
       5.256605252960e+00       4.069693909940e-15 
       6.617673932723e+00       1.666923162720e-15 
       8.331157880872e+00       5.504859807484e-16 
       1.048830636590e+01       9.458646180324e-17 
       1.320399541071e+01       3.307425275722e-17 
       1.662284535976e+01       1.180557938738e-17 
       2.092692243973e+01       3.310810421778e-18 
       2.634543445002e+01       1.398239022706e-18 
       3.316693691389e+01       4.208341009455e-19 
       4.175469971226e+01       1.188210480002e-19 
       5.256605252960e+01       4.885783918065e-20 
       6.617673932723e+01       1.327778318122e-20 
