# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928204399e-03 
       1.319039970183e-05       9.069258858735e-03 
       1.660572937635e-05       1.132639274616e-02 
       2.090537469327e-05       1.414527225095e-02 
       2.631830744443e-05       1.766569696098e-02 
       3.313278603720e-05       2.206225674512e-02 
       4.171170630578e-05       2.755297963200e-02 
       5.251192703764e-05       3.441013770492e-02 
       6.610859936996e-05       4.297372481952e-02 
       8.322579568497e-05       5.366827238591e-02 
       1.047750691046e-04       6.702380354168e-02 
       1.319039970183e-04       8.370194051408e-02 
       1.660572937635e-04       1.045283430181e-01 
       2.090537469327e-04       1.305329227052e-01 
       2.631830744443e-04       1.629994617427e-01 
       3.313278603720e-04       2.035264147201e-01 
       4.171170630578e-04       2.541004919771e-01 
       5.251192703764e-04       3.171839741438e-01 
       6.610859936996e-04       3.958147510046e-01 
       8.322579568497e-04       4.937136299104e-01 
       1.047750691046e-03       6.153841953732e-01 
       1.319039970183e-03       7.661720890995e-01 
       1.660572937635e-03       9.522588181798e-01 
       2.090537469327e-03       1.180312961148e+00 
       2.631830744443e-03       1.456802523210e+00 
       3.313278603720e-03       1.786503363367e+00 
       4.171170630578e-03       2.169894926591e+00 
       5.251192703764e-03       2.599427329265e+00 
       6.610859936996e-03       3.055660417063e+00 
       8.322579568497e-03       3.505705284433e+00 
       1.047750691046e-02       3.905442665686e+00 
       1.319039970183e-02       4.200805501784e+00 
       1.660572937633e-02       4.324820796870e+00 
       2.090537453514e-02       4.209695144468e+00 
       2.631818545635e-02       3.824152916527e+00 
       3.311571692125e-02       3.227235061625e+00 
       4.113809243311e-02       2.624743088679e+00 
       4.792590854610e-02       2.276768781503e+00 
       5.284436902701e-02       2.105311001590e+00 
       5.689644391095e-02       1.998163863759e+00 
       6.051252627066e-02       1.917174288507e+00 
       6.388413457411e-02       1.846408985213e+00 
       6.711249296401e-02       1.777855871351e+00 
       7.025823437965e-02       1.707237949772e+00 
       7.336115587705e-02       1.632489004620e+00 
       7.644928796912e-02       1.553090916744e+00 
       7.954353299775e-02       1.469669909074e+00 
       8.266024078725e-02       1.383722064363e+00 
       8.581273398637e-02       1.297313278686e+00 
       8.901225918437e-02       1.212809632407e+00 
       9.226860540985e-02       1.132596662816e+00 
       9.559052048996e-02       1.058793235048e+00 
       9.898599946599e-02       9.930348080935e-01 
       1.024624891378e-01       9.363029090767e-01 
       1.060270359164e-01       8.888161124453e-01 
       1.096863943056e-01       8.499960333508e-01 
       1.134471073830e-01       8.184788181846e-01 
       1.173155669539e-01       7.922228918598e-01 
       1.212980586983e-01       7.686710610317e-01 
       1.254007961065e-01       7.450687901624e-01 
       1.296299459934e-01       7.188879174564e-01 
       1.339916477160e-01       6.883110872665e-01 
       1.384920277736e-01       6.526763612525e-01 
       1.431372111762e-01       6.126825701878e-01 
       1.479333307714e-01       5.702812457893e-01 
       1.528865355934e-01       5.282030128975e-01 
       1.580029992204e-01       4.893064596128e-01 
       1.632889290723e-01       4.558263550889e-01 
       1.687505775527e-01       4.288344046082e-01 
       1.743942559171e-01       4.079828378712e-01 
       1.802263517371e-01       3.915411442924e-01 
       1.862533508214e-01       3.770125090520e-01 
       1.924818644494e-01       3.616041249000e-01 
       1.989186627765e-01       3.431747161569e-01 
       2.055707152847e-01       3.213687877114e-01 
       2.124452391818e-01       2.976952292510e-01 
       2.195497567139e-01       2.746275340854e-01 
       2.268921624510e-01       2.543515168178e-01 
       2.344808017550e-01       2.379965720459e-01 
       2.423245618548e-01       2.252508241207e-01 
       2.504329772620e-01       2.144130888652e-01 
       2.588163516754e-01       2.033428229561e-01 
       2.674858990930e-01       1.907781006212e-01 
       2.764539076010e-01       1.769138036921e-01 
       2.857339303080e-01       1.631844793264e-01 
       2.953410092148e-01       1.512017710893e-01 
       3.052919395542e-01       1.414245110162e-01 
       3.156055844677e-01       1.330384187063e-01 
       3.263032530092e-01       1.247765329251e-01 
       3.374091587054e-01       1.159128864997e-01 
       3.489509817175e-01       1.069086559810e-01 
       3.609605657343e-01       9.866202934772e-02 
       3.734747921333e-01       9.158067496123e-02 
       3.865366902904e-01       8.515158510645e-02 
       4.001968667448e-01       7.873617209149e-02 
       4.145153713076e-01       7.230556543590e-02 
       4.295641718077e-01       6.630941646167e-02 
       4.454304922144e-01       6.089726457645e-02 
       4.622214006969e-01       5.579697103972e-02 
       4.800702491654e-01       5.077428906612e-02 
       4.991459272112e-01       4.600166523210e-02 
       5.196665217302e-01       4.158520122588e-02 
       5.419201087032e-01       3.732050847204e-02 
       5.662975451962e-01       3.321751073649e-02 
       5.933463737275e-01       2.932280758666e-02 
       6.238638458458e-01       2.554176462913e-02 
       6.590669257916e-01       2.188526123169e-02 
       7.009246080454e-01       1.829956828904e-02 
       7.528593308799e-01       1.475777168520e-02 
       8.213469537518e-01       1.121503801073e-02 
       9.196980813302e-01       7.667874204284e-03 
       1.075112183810e+00       4.298581244328e-03 
       1.322697471132e+00       1.747168877722e-03 
       1.662328205042e+00       4.900541939862e-04 
       2.092692408506e+00       7.382327039445e-05 
       2.634543445090e+00       3.302132105327e-07 
       3.316693691389e+00       8.489601636646e-06 
       4.175469971226e+00       1.040958208574e-05 
       5.256605252960e+00       3.831894171529e-06 
       6.617673932723e+00       3.087203521260e-07 
       8.331157880872e+00       2.681620087195e-08 
       1.048830636590e+01       4.365477044964e-08 
       1.320399541071e+01       1.833876270841e-09 
       1.662284535976e+01       4.408023968078e-10 
       2.092692243973e+01       2.932229330425e-11 
       2.634543445002e+01       2.225236162195e-12 
       3.316693691389e+01       1.320352696537e-13 
       4.175469971226e+01       5.588293569636e-14 
       5.256605252960e+01       1.906354486265e-14 
       6.617673932723e+01       8.786697948986e-15 
