# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592375e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194100e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668691701e+00 
       8.322579568497e-03       3.505724930937e+00 
       1.047750691046e-02       3.905491025589e+00 
       1.319039970183e-02       4.200915471018e+00 
       1.660572937633e-02       4.325063206278e+00 
       2.090537453514e-02       4.210201606283e+00 
       2.631818545635e-02       3.825150180023e+00 
       3.311571692125e-02       3.229055439659e+00 
       4.113809243311e-02       2.627717758462e+00 
       4.792590854610e-02       2.280795869331e+00 
       5.284436902701e-02       2.110087062794e+00 
       5.689644391095e-02       2.003540532011e+00 
       6.051252627066e-02       1.923057347391e+00 
       6.388413457411e-02       1.852735039602e+00 
       6.711249296401e-02       1.784563698113e+00 
       7.025823437965e-02       1.714273424358e+00 
       7.336115587705e-02       1.639815684156e+00 
       7.644928796912e-02       1.560661763362e+00 
       7.954353299775e-02       1.477457693447e+00 
       8.266024078725e-02       1.391695347779e+00 
       8.581273398637e-02       1.305463155430e+00 
       8.901225918437e-02       1.221126593555e+00 
       9.226860540985e-02       1.141078123094e+00 
       9.559052048996e-02       1.067452116669e+00 
       9.898599946599e-02       1.001889190981e+00 
       1.024624891378e-01       9.453769194917e-01 
       1.060270359164e-01       8.981510004349e-01 
       1.096863943056e-01       8.596142455706e-01 
       1.134471073830e-01       8.284071674556e-01 
       1.173155669539e-01       8.024679936771e-01 
       1.212980586983e-01       7.792305876796e-01 
       1.254007961065e-01       7.559170039410e-01 
       1.296299459934e-01       7.299838475725e-01 
       1.339916477160e-01       6.995928650934e-01 
       1.384920277736e-01       6.640789842391e-01 
       1.431372111762e-01       6.241460923448e-01 
       1.479333307714e-01       5.817633161888e-01 
       1.528865355934e-01       5.396937842021e-01 
       1.580029992204e-01       5.008145706840e-01 
       1.632889290723e-01       4.673981412466e-01 
       1.687505775527e-01       4.405347946907e-01 
       1.743942559171e-01       4.198659474198e-01 
       1.802263517371e-01       4.036603692311e-01 
       1.862533508214e-01       3.893600247461e-01 
       1.924818644494e-01       3.741349343184e-01 
       1.989186627765e-01       3.558019265982e-01 
       2.055707152847e-01       3.339988282674e-01 
       2.124452391818e-01       3.102656284487e-01 
       2.195497567139e-01       2.871231405315e-01 
       2.268921624510e-01       2.668089778767e-01 
       2.344808017550e-01       2.504839918380e-01 
       2.423245618548e-01       2.378335130038e-01 
       2.504329772620e-01       2.271116913498e-01 
       2.588163516754e-01       2.161175033070e-01 
       2.674858990930e-01       2.035452491179e-01 
       2.764539076010e-01       1.895975014950e-01 
       2.857339303080e-01       1.757573077466e-01 
       2.953410092148e-01       1.636993063001e-01 
       3.052919395542e-01       1.539065021843e-01 
       3.156055844677e-01       1.455310312575e-01 
       3.263032530092e-01       1.372499275528e-01 
       3.374091587054e-01       1.283017427161e-01 
       3.489509817175e-01       1.191713619186e-01 
       3.609605657343e-01       1.108074508243e-01 
       3.734747921333e-01       1.036453834360e-01 
       3.865366902904e-01       9.714125743641e-02 
       4.001968667448e-01       9.061563382237e-02 
       4.145153713076e-01       8.403695153216e-02 
       4.295641718077e-01       7.789143957762e-02 
       4.454304922144e-01       7.234186953484e-02 
       4.622214006969e-01       6.709366200029e-02 
       4.800702491654e-01       6.189195900567e-02 
       4.991459272112e-01       5.692636988259e-02 
       5.196665217302e-01       5.231617261193e-02 
       5.419201087032e-01       4.783270908215e-02 
       5.662975451962e-01       4.348702243764e-02 
       5.933463737275e-01       3.933112840065e-02 
       6.238638458458e-01       3.525342951743e-02 
       6.590669257916e-01       3.126302411005e-02 
       7.009246080454e-01       2.728734306414e-02 
       7.528593308799e-01       2.327853315845e-02 
       8.213469537518e-01       1.914836722444e-02 
       9.196980813302e-01       1.481705544126e-02 
       1.075112183810e+00       1.035096640711e-02 
       1.322697471132e+00       6.379471781100e-03 
       1.662328205042e+00       3.705664784528e-03 
       2.092692408506e+00       2.124541807550e-03 
       2.634543445090e+00       1.207950575619e-03 
       3.316693691389e+00       6.816958925635e-04 
       4.175469971226e+00       3.820989128412e-04 
       5.256605252960e+00       2.128410279329e-04 
       6.617673932723e+00       1.178782129888e-04 
       8.331157880872e+00       6.493016673604e-05 
       1.048830636590e+01       3.557218573441e-05 
       1.320399541071e+01       1.937458343957e-05 
       1.662284535976e+01       1.047493586903e-05 
       2.092692243973e+01       5.600481014080e-06 
