# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915571e+01 
       1.319039970183e-05       6.270561467515e+01 
       1.660572937635e-05       7.831147247958e+01 
       2.090537469327e-05       9.780106698664e+01 
       2.631830744443e-05       1.221408204048e+02 
       3.313278603720e-05       1.525374501943e+02 
       4.171170630578e-05       1.904975994041e+02 
       5.251192703764e-05       2.379022223515e+02 
       6.610859936996e-05       2.970989228097e+02 
       8.322579568497e-05       3.710167324414e+02 
       1.047750691046e-04       4.633080766727e+02 
       1.319039970183e-04       5.785234081320e+02 
       1.660572937635e-04       7.223242666088e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124243e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028729e+03 
       5.251192703764e-04       2.181998448106e+03 
       6.610859936996e-04       2.715889983562e+03 
       8.322579568497e-04       3.375152336864e+03 
       1.047750691046e-03       4.185552173527e+03 
       1.319039970183e-03       5.175742741495e+03 
       1.660572937635e-03       6.376123043952e+03 
       2.090537469327e-03       7.815671871034e+03 
       2.631830744443e-03       9.517782993696e+03 
       3.313278603720e-03       1.149357438403e+04 
       4.171170630578e-03       1.373265970590e+04 
       5.251192703764e-03       1.619063448444e+04 
       6.610859936996e-03       1.877459991303e+04 
       8.322579568497e-03       2.132605754061e+04 
       1.047750691046e-02       2.360546149219e+04 
       1.319039970183e-02       2.528212331255e+04 
       1.660572937633e-02       2.595012698310e+04 
       2.090537453514e-02       2.520905663921e+04 
       2.631818545635e-02       2.286973197717e+04 
       3.311571692125e-02       1.928505725494e+04 
       4.113809243311e-02       1.568225833066e+04 
       4.792590854610e-02       1.360788611906e+04 
       5.284436902701e-02       1.258799756755e+04 
       5.689644391095e-02       1.195178259336e+04 
       6.051252627066e-02       1.147124375725e+04 
       6.388413457411e-02       1.105131026891e+04 
       6.711249296401e-02       1.064406113647e+04 
       7.025823437965e-02       1.022399973230e+04 
       7.336115587705e-02       9.778953684305e+03 
       7.644928796912e-02       9.305779995817e+03 
       7.954353299775e-02       8.808427465551e+03 
       8.266024078725e-02       8.295761147860e+03 
       8.581273398637e-02       7.780353042690e+03 
       8.901225918437e-02       7.276322561269e+03 
       9.226860540985e-02       6.798085383829e+03 
       9.559052048996e-02       6.358300921770e+03 
       9.898599946599e-02       5.966820266802e+03 
       1.024624891378e-01       5.629455892703e+03 
       1.060270359164e-01       5.347614645020e+03 
       1.096863943056e-01       5.117729691624e+03 
       1.134471073830e-01       4.931634153041e+03 
       1.173155669539e-01       4.776928737742e+03 
       1.212980586983e-01       4.638335361558e+03 
       1.254007961065e-01       4.499187934428e+03 
       1.296299459934e-01       4.344256790548e+03 
       1.339916477160e-01       4.162631361786e+03 
       1.384920277736e-01       3.950342942589e+03 
       1.431372111762e-01       3.711654364745e+03 
       1.479333307714e-01       3.458373510990e+03 
       1.528865355934e-01       3.207003756754e+03 
       1.580029992204e-01       2.974804782732e+03 
       1.632889290723e-01       2.775272693507e+03 
       1.687505775527e-01       2.614870818319e+03 
       1.743942559171e-01       2.491471011461e+03 
       1.802263517371e-01       2.394693688528e+03 
       1.862533508214e-01       2.309233248899e+03 
       1.924818644494e-01       2.218203796633e+03 
       1.989186627765e-01       2.108589079622e+03 
       2.055707152847e-01       1.978253186557e+03 
       2.124452391818e-01       1.836455079784e+03 
       2.195497567139e-01       1.698230343721e+03 
       2.268921624510e-01       1.576908054418e+03 
       2.344808017550e-01       1.479394973403e+03 
       2.423245618548e-01       1.403771268988e+03 
       2.504329772620e-01       1.339635025100e+03 
       2.588163516754e-01       1.273847106176e+03 
       2.674858990930e-01       1.198684406589e+03 
       2.764539076010e-01       1.115359654072e+03 
       2.857339303080e-01       1.032716158459e+03 
       2.953410092148e-01       9.607079570008e+02 
       3.052919395542e-01       9.021718578311e+02 
       3.156055844677e-01       8.520681162859e+02 
       3.263032530092e-01       8.025334319953e+02 
       3.374091587054e-01       7.490683435137e+02 
       3.489509817175e-01       6.945537313791e+02 
       3.609605657343e-01       6.446229776316e+02 
       3.734747921333e-01       6.018287244594e+02 
       3.865366902904e-01       5.629478962092e+02 
       4.001968667448e-01       5.239657535356e+02 
       4.145153713076e-01       4.847110078192e+02 
       4.295641718077e-01       4.480425987011e+02 
       4.454304922144e-01       4.149172822597e+02 
       4.622214006969e-01       3.835964109832e+02 
       4.800702491654e-01       3.525866867538e+02 
       4.991459272112e-01       3.229994754810e+02 
       5.196665217302e-01       2.955302770594e+02 
       5.419201087032e-01       2.688417388549e+02 
       5.662975451962e-01       2.429985609198e+02 
       5.933463737275e-01       2.183018440339e+02 
       6.238638458458e-01       1.941066715100e+02 
       6.590669257916e-01       1.704644958820e+02 
       7.009246080454e-01       1.469630825693e+02 
       7.528593308799e-01       1.233341325024e+02 
       8.213469537518e-01       9.910104023516e+01 
       9.196980813302e-01       7.387697661562e+01 
       1.075112183810e+00       4.823514544627e+01 
       1.322697471132e+00       2.611527362774e+01 
       1.662328205042e+00       1.214937155830e+01 
       2.092692408506e+00       4.862728768714e+00 
       2.634543445090e+00       1.519530798218e+00 
       3.316693691389e+00       2.861989546998e-01 
       4.175469971226e+00       7.541545208368e-03 
       5.256605252960e+00       1.971544559341e-02 
       6.617673932723e+00       3.675023022077e-02 
       8.331157880872e+00       1.799561502417e-02 
       1.048830636590e+01       2.177511723806e-03 
       1.320399541071e+01       7.970387221005e-05 
       1.662284535976e+01       2.841409986026e-04 
       2.092692243973e+01       1.423609794067e-05 
       2.634543445002e+01       4.973843087937e-06 
       3.316693691389e+01       1.948101746822e-07 
       4.175469971226e+01       4.711110811414e-08 
       5.256605252960e+01       2.913506440499e-09 
       6.617673932723e+01       7.077754985805e-11 
