# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680891e-03 
       1.131335172503e-05       7.820331652464e-03 
       1.221587619537e-05       8.421675995488e-03 
       1.319039970183e-05       9.069258201886e-03 
       1.424266597921e-05       9.766638412173e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106730e-02 
       1.793045413292e-05       1.219733232720e-02 
       1.936085902198e-05       1.313524225784e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.257310435294e-05       1.523296273829e-02 
       2.437387741694e-05       1.640429446295e-02 
       2.631830744443e-05       1.766569584065e-02 
       2.841785469300e-05       1.902408737013e-02 
       3.068489366414e-05       2.048692972781e-02 
       3.313278603720e-05       2.206225515951e-02 
       3.577595942169e-05       2.375870707448e-02 
       3.862999239199e-05       2.558560730213e-02 
       4.171170630578e-05       2.755297766288e-02 
       4.503926444729e-05       2.967161930486e-02 
       4.863227907969e-05       3.195316454246e-02 
       5.251192703764e-05       3.441013522961e-02 
       5.670107454120e-05       3.705601726486e-02 
       6.122441196689e-05       3.990533417813e-02 
       6.610859936996e-05       4.297372172795e-02 
       7.138242361596e-05       4.627802146633e-02 
       7.707696804727e-05       4.983636199484e-02 
       8.322579568497e-05       5.366826852966e-02 
       8.986514704559e-05       5.779476400744e-02 
       9.703415373875e-05       6.223848250535e-02 
       1.047750691046e-04       6.702379872802e-02 
       1.131335172503e-04       7.217695161093e-02 
       1.221587619537e-04       7.772619081875e-02 
       1.319039970183e-04       8.370193441320e-02 
       1.424266597921e-04       9.013692517178e-02 
       1.537887696968e-04       9.706641252942e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350271e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134109e-01 
       2.257310435294e-04       1.405652847717e-01 
       2.437387741694e-04       1.513678304157e-01 
       2.631830744443e-04       1.629994506612e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672432e-01 
       3.313278603720e-04       2.035264004609e-01 
       3.577595942169e-04       2.191571806022e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744252e-01 
       4.503926444729e-04       2.736012083199e-01 
       4.863227907969e-04       2.945916794110e-01 
       5.251192703764e-04       3.171839528569e-01 
       5.670107454121e-04       3.414980767647e-01 
       6.122441196689e-04       3.676625417024e-01 
       6.610859936996e-04       3.958147256526e-01 
       7.138242361596e-04       4.261013289382e-01 
       7.707696804727e-04       4.586787797367e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807063e-01 
       9.703415373875e-04       5.718734978248e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098228013e-01 
       1.319039970183e-03       7.661720592906e-01 
       1.424266597921e-03       8.239546306472e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016423e-01 
       1.793045413292e-03       1.023280100899e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991693e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684670e+00 
       2.841785469300e-03       1.560646892135e+00 
       3.068489366414e-03       1.670536064216e+00 
       3.313278603720e-03       1.786503854004e+00 
       3.577595942169e-03       1.908502932721e+00 
       3.862999239199e-03       2.036387732751e+00 
       4.171170630578e-03       2.169896195511e+00 
       4.503926444729e-03       2.308631881253e+00 
       4.863227907969e-03       2.452047293324e+00 
       5.251192703764e-03       2.599430630550e+00 
       5.670107454120e-03       2.749896934319e+00 
       6.122441196689e-03       2.902386515998e+00 
       6.610859936996e-03       3.055668708478e+00 
       7.138242361596e-03       3.208356464229e+00 
       7.707696804727e-03       3.358923895319e+00 
       8.322579568496e-03       3.505725598075e+00 
       8.986514704559e-03       3.647009569882e+00 
       9.703415373875e-03       3.780923306763e+00 
       1.047750691046e-02       3.905491054461e+00 
       1.131335172503e-02       4.018587277570e+00 
       1.221587619537e-02       4.117901586105e+00 
       1.319039970183e-02       4.200915504264e+00 
       1.424266597920e-02       4.264942409525e+00 
       1.537887696964e-02       4.307218901728e+00 
       1.660572937560e-02       4.325061454477e+00 
       1.793045412207e-02       4.316058649687e+00 
       1.936085889642e-02       4.278230542553e+00 
       2.090537351881e-02       4.210205572043e+00 
       2.257309534705e-02       4.111421869169e+00 
       2.437382002240e-02       3.982420691014e+00 
       2.631799943729e-02       3.825164064874e+00 
       2.841644544598e-02       3.643277439568e+00 
       3.067933354524e-02       3.442198579138e+00 
       3.311368469821e-02       3.229238262007e+00 
       3.571840442514e-02       3.013519169711e+00 
       3.847720347390e-02       2.805276349168e+00 
       4.135335537314e-02       2.614418316789e+00 
       4.429361666563e-02       2.448139710764e+00 
       4.724366437916e-02       2.309232943265e+00 
       5.016480834039e-02       2.196114665566e+00 
       5.303989618930e-02       2.104366211299e+00 
       5.586870668205e-02       2.028470122025e+00 
       5.866042679206e-02       1.963153098520e+00 
       6.142798931504e-02       1.903779281824e+00 
       6.418496438662e-02       1.846480783774e+00 
       6.694418832236e-02       1.788198045632e+00 
       6.971731104453e-02       1.726714829873e+00 
       7.251476154108e-02       1.660651762244e+00 
       7.534587669814e-02       1.589470804298e+00 
       7.821907664495e-02       1.513436944875e+00 
       8.114203771084e-02       1.433568305655e+00 
       8.412184533139e-02       1.351491010343e+00 
       8.716512277352e-02       1.269272739041e+00 
       9.027813693913e-02       1.189193797761e+00 
       9.346688429613e-02       1.113501728613e+00 
       9.673716026122e-02       1.044174100092e+00 
       1.000946150608e-01       9.827059093759e-01 
       1.035447986307e-01       9.299391137321e-01 
       1.070931966524e-01       8.859589214504e-01 
       1.107452594180e-01       8.500727125602e-01 
       1.145064248899e-01       8.208036512054e-01 
       1.183821370656e-01       7.960228443979e-01 
       1.223778605591e-01       7.731461599249e-01 
       1.264990921707e-01       7.494521180169e-01 
       1.307513701078e-01       7.225576386747e-01 
       1.351402814485e-01       6.909105210450e-01 
       1.396714683894e-01       6.541823924470e-01 
       1.443506337875e-01       6.134270605595e-01 
       1.491835464900e-01       5.708687403195e-01 
       1.541760469368e-01       5.293642652068e-01 
       1.593340535209e-01       4.917108856335e-01 
       1.646635701934e-01       4.599188695248e-01 
       1.701706958081e-01       4.347285852326e-01 
       1.758616357070e-01       4.154070616072e-01 
       1.817427160581e-01       3.999359477727e-01 
       1.878204014651e-01       3.856855542280e-01 
       1.941013163855e-01       3.698146876719e-01 
       2.005922709060e-01       3.505513501596e-01 
       2.073002914514e-01       3.280465083095e-01 
       2.142326570343e-01       3.042135347474e-01 
       2.213969417044e-01       2.816110592312e-01 
       2.288010639201e-01       2.622566353484e-01 
       2.364533436625e-01       2.469612915528e-01 
       2.443625682390e-01       2.350124782538e-01 
       2.525380678946e-01       2.244201406468e-01 
       2.609898025770e-01       2.130959998581e-01 
       2.697284614969e-01       2.001019436726e-01 
       2.787655775073e-01       1.860192509856e-01 
       2.881136588192e-01       1.725164079293e-01 
       2.977863412019e-01       1.610656224900e-01 
       3.077985646248e-01       1.517607838738e-01 
       3.181667793367e-01       1.435593842746e-01 
       3.289091877084e-01       1.351814188092e-01 
       3.400460298905e-01       1.261642021980e-01 
       3.515999235695e-01       1.172015325126e-01 
       3.635962710278e-01       1.091766422481e-01 
       3.760637505499e-01       1.023090263227e-01 
       3.890349143014e-01       9.593722763062e-02 
       4.025469215929e-01       8.950727479796e-02 
       4.166424455447e-01       8.311160480829e-02 
       4.313708034899e-01       7.721478719579e-02 
