# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174261e+03 
       1.319039970183e-03       5.175742738896e+03 
       1.660572937635e-03       6.376123051597e+03 
       2.090537469327e-03       7.815671866362e+03 
       2.631830744443e-03       9.517783068323e+03 
       3.313278603720e-03       1.149357460186e+04 
       4.171170630578e-03       1.373266008885e+04 
       5.251192703764e-03       1.619063528360e+04 
       6.610859936996e-03       1.877460444759e+04 
       8.322579568497e-03       2.132610967307e+04 
       1.047750691046e-02       2.360547846502e+04 
       1.319039970183e-02       2.528219467852e+04 
       1.660572937633e-02       2.595038230940e+04 
       2.090537453514e-02       2.520929154289e+04 
       2.631818545635e-02       2.287028537978e+04 
       3.311571692125e-02       1.928611594274e+04 
       4.113809243311e-02       1.568418216916e+04 
       4.792590854610e-02       1.361051205961e+04 
       5.284436902701e-02       1.259122010957e+04 
       5.689644391095e-02       1.195550006678e+04 
       6.051252627066e-02       1.147547248814e+04 
       6.388413457411e-02       1.105562200407e+04 
       6.711249296401e-02       1.064886676640e+04 
       7.025823437965e-02       1.022929273808e+04 
       7.336115587705e-02       9.784553785023e+03 
       7.644928796912e-02       9.311703122412e+03 
       7.954353299775e-02       8.814271288947e+03 
       8.266024078725e-02       8.302156641757e+03 
       8.581273398637e-02       7.786932526913e+03 
       8.901225918437e-02       7.283207961230e+03 
       9.226860540985e-02       6.805214902483e+03 
       9.559052048996e-02       6.365591203303e+03 
       9.898599946599e-02       5.974369893267e+03 
       1.024624891378e-01       5.637343029221e+03 
       1.060270359164e-01       5.355779483876e+03 
       1.096863943056e-01       5.126244661414e+03 
       1.134471073830e-01       4.940470264722e+03 
       1.173155669539e-01       4.786155382823e+03 
       1.212980586983e-01       4.647911476247e+03 
       1.254007961065e-01       4.509030383208e+03 
       1.296299459934e-01       4.354529875803e+03 
       1.339916477160e-01       4.173218922818e+03 
       1.384920277736e-01       3.961163565431e+03 
       1.431372111762e-01       3.722578720729e+03 
       1.479333307714e-01       3.469536286605e+03 
       1.528865355934e-01       3.218291331915e+03 
       1.580029992204e-01       2.986214553952e+03 
       1.632889290723e-01       2.786924024423e+03 
       1.687505775527e-01       2.626785716825e+03 
       1.743942559171e-01       2.503731936008e+03 
       1.802263517371e-01       2.407281748662e+03 
       1.862533508214e-01       2.322227073920e+03 
       1.924818644494e-01       2.231486377533e+03 
       1.989186627765e-01       2.122160169729e+03 
       2.055707152847e-01       1.991995303684e+03 
       2.124452391818e-01       1.850264931603e+03 
       2.195497567139e-01       1.712115977338e+03 
       2.268921624510e-01       1.590929805806e+03 
       2.344808017550e-01       1.493611823042e+03 
       2.423245618548e-01       1.418258874990e+03 
       2.504329772620e-01       1.354401340584e+03 
       2.588163516754e-01       1.288893109906e+03 
       2.674858990930e-01       1.213876474665e+03 
       2.764539076010e-01       1.130626357319e+03 
       2.857339303080e-01       1.048031751725e+03 
       2.953410092148e-01       9.761078628160e+02 
       3.052919395542e-01       9.177310911226e+02 
       3.156055844677e-01       8.678133021147e+02 
       3.263032530092e-01       8.184475378979e+02 
       3.374091587054e-01       7.650585631989e+02 
       3.489509817175e-01       7.105816297242e+02 
       3.609605657343e-01       6.606905589078e+02 
       3.734747921333e-01       6.179869134848e+02 
       3.865366902904e-01       5.792035570848e+02 
       4.001968667448e-01       5.402826481648e+02 
       4.145153713076e-01       5.010383459596e+02 
       4.295641718077e-01       4.643802474578e+02 
       4.454304922144e-01       4.312822705169e+02 
       4.622214006969e-01       3.999831478737e+02 
       4.800702491654e-01       3.689512861160e+02 
       4.991459272112e-01       3.393295816503e+02 
       5.196665217302e-01       3.118305137262e+02 
       5.419201087032e-01       2.850834249345e+02 
       5.662975451962e-01       2.591565602797e+02 
       5.933463737275e-01       2.343625738530e+02 
       6.238638458458e-01       2.100329611201e+02 
       6.590669257916e-01       1.862206314426e+02 
       7.009246080454e-01       1.624935614218e+02 
       7.528593308799e-01       1.385640531855e+02 
       8.213469537518e-01       1.139026985650e+02 
       9.196980813302e-01       8.802920048784e+01 
       1.075112183810e+00       6.132430524913e+01 
       1.322697471132e+00       3.752664953782e+01 
       1.662328205042e+00       2.142965041048e+01 
       2.092692408506e+00       1.182344639381e+01 
       2.634543445090e+00       6.172744447289e+00 
       3.316693691389e+00       2.881752213849e+00 
       4.175469971226e+00       1.047207184424e+00 
       5.256605252960e+00       1.875615762119e-01 
       6.617673932723e+00       3.321967132770e-03 
       8.331157880872e+00       1.399655316056e-01 
       1.048830636590e+01       1.694548330992e-01 
       1.320399541071e+01       2.634171746836e-02 
       1.662284535976e+01       1.582224226388e-02 
       2.092692243973e+01       1.218473672220e-02 
       2.634543445002e+01       3.672817235301e-03 
       3.316693691389e+01       1.536683689531e-07 
       4.175469971226e+01       4.316198668370e-05 
       5.256605252960e+01       4.292513347257e-07 
       6.617673932723e+01       3.062271594514e-06 
