# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963959079e+01 
       1.319039970183e-05       6.270562657688e+01 
       1.660572937635e-05       7.831148881475e+01 
       2.090537469327e-05       9.780106818414e+01 
       2.631830744443e-05       1.221408204402e+02 
       3.313278603720e-05       1.525374501984e+02 
       4.171170630578e-05       1.904975993700e+02 
       5.251192703764e-05       2.379022229122e+02 
       6.610859936996e-05       2.970989228427e+02 
       8.322579568497e-05       3.710167327425e+02 
       1.047750691046e-04       4.633080766595e+02 
       1.319039970183e-04       5.785234133662e+02 
       1.660572937635e-04       7.223242666063e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123393e+03 
       3.313278603720e-04       1.404223053663e+03 
       4.171170630578e-04       1.751108028582e+03 
       5.251192703764e-04       2.181998447990e+03 
       6.610859936996e-04       2.715889983393e+03 
       8.322579568497e-04       3.375152335750e+03 
       1.047750691046e-03       4.185552170319e+03 
       1.319039970183e-03       5.175742732715e+03 
       1.660572937635e-03       6.376122993831e+03 
       2.090537469327e-03       7.815671750876e+03 
       2.631830744443e-03       9.517782651559e+03 
       3.313278603720e-03       1.149357335600e+04 
       4.171170630578e-03       1.373265688736e+04 
       5.251192703764e-03       1.619062610763e+04 
       6.610859936996e-03       1.877457710091e+04 
       8.322579568497e-03       2.132599954245e+04 
       1.047750691046e-02       2.360531442395e+04 
       1.319039970183e-02       2.528176586578e+04 
       1.660572937633e-02       2.594927828123e+04 
       2.090537453514e-02       2.520714535016e+04 
       2.631818545635e-02       2.286577561576e+04 
       3.311571692125e-02       1.927758662669e+04 
       4.113809243311e-02       1.566940618595e+04 
       4.792590854610e-02       1.358986777305e+04 
       5.284436902701e-02       1.256599432981e+04 
       5.689644391095e-02       1.192629251570e+04 
       6.051252627066e-02       1.144263703942e+04 
       6.388413457411e-02       1.101971069727e+04 
       6.711249296401e-02       1.060964446040e+04 
       7.025823437965e-02       1.018687870661e+04 
       7.336115587705e-02       9.739136632471e+03 
       7.644928796912e-02       9.263417329744e+03 
       7.954353299775e-02       8.763502588113e+03 
       8.266024078725e-02       8.248368273256e+03 
       8.581273398637e-02       7.730478529048e+03 
       8.901225918437e-02       7.224046391298e+03 
       9.226860540985e-02       6.743262707624e+03 
       9.559052048996e-02       6.300936972601e+03 
       9.898599946599e-02       5.906753075613e+03 
       1.024624891378e-01       5.566578667301e+03 
       1.060270359164e-01       5.281668340835e+03 
       1.096863943056e-01       5.048525712903e+03 
       1.134471073830e-01       4.858919470313e+03 
       1.173155669539e-01       4.700595166488e+03 
       1.212980586983e-01       4.558251742290e+03 
       1.254007961065e-01       4.415376354625e+03 
       1.296299459934e-01       4.256845252384e+03 
       1.339916477160e-01       4.071888112993e+03 
       1.384920277736e-01       3.856541959544e+03 
       1.431372111762e-01       3.615107657836e+03 
       1.479333307714e-01       3.359291034454e+03 
       1.528865355934e-01       3.105560913184e+03 
       1.580029992204e-01       2.870823199309e+03 
       1.632889290723e-01       2.668436053648e+03 
       1.687505775527e-01       2.504716187779e+03 
       1.743942559171e-01       2.377430344824e+03 
       1.802263517371e-01       2.276365109154e+03 
       1.862533508214e-01       2.186510954490e+03 
       1.924818644494e-01       2.091387023171e+03 
       1.989186627765e-01       1.978325269886e+03 
       2.055707152847e-01       1.845335007500e+03 
       2.124452391818e-01       1.701461794977e+03 
       2.195497567139e-01       1.561346817988e+03 
       2.268921624510e-01       1.437828715450e+03 
       2.344808017550e-01       1.337458437670e+03 
       2.423245618548e-01       1.258336927936e+03 
       2.504329772620e-01       1.190448725743e+03 
       2.588163516754e-01       1.121342715347e+03 
       2.674858990930e-01       1.043762223151e+03 
       2.764539076010e-01       9.589258506417e+02 
       2.857339303080e-01       8.751691315450e+02 
       2.953410092148e-01       8.017160153914e+02 
       3.052919395542e-01       7.411256635438e+02 
       3.156055844677e-01       6.886996284933e+02 
       3.263032530092e-01       6.372937348818e+02 
       3.374091587054e-01       5.828859388449e+02 
       3.489509817175e-01       5.281159402321e+02 
