# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681310e-03 
       1.319039970183e-05       9.069258202409e-03 
       1.660572937635e-05       1.132639106795e-02 
       2.090537469327e-05       1.414527123486e-02 
       2.631830744443e-05       1.766569584170e-02 
       3.313278603720e-05       2.206225516078e-02 
       4.171170630578e-05       2.755297766446e-02 
       5.251192703764e-05       3.441013523159e-02 
       6.610859936996e-05       4.297372173042e-02 
       8.322579568497e-05       5.366826853274e-02 
       1.047750691046e-04       6.702379873187e-02 
       1.319039970183e-04       8.370193441805e-02 
       1.660572937635e-04       1.045283355448e-01 
       2.090537469327e-04       1.305329134183e-01 
       2.631830744443e-04       1.629994506704e-01 
       3.313278603720e-04       2.035264004723e-01 
       4.171170630578e-04       2.541004744392e-01 
       5.251192703764e-04       3.171839528736e-01 
       6.610859936996e-04       3.958147256726e-01 
       8.322579568497e-04       4.937136006514e-01 
       1.047750691046e-03       6.153841636298e-01 
       1.319039970183e-03       7.661720592966e-01 
       1.660572937635e-03       9.522588016588e-01 
       2.090537469327e-03       1.180312991633e+00 
       2.631830744443e-03       1.456802684376e+00 
       3.313278603720e-03       1.786503852983e+00 
       4.171170630578e-03       2.169896204783e+00 
       5.251192703764e-03       2.599430620497e+00 
       6.610859936996e-03       3.055668658982e+00 
       8.322579568497e-03       3.505724847914e+00 
       1.047750691046e-02       3.905490966036e+00 
       1.319039970183e-02       4.200915740685e+00 
       1.660572937633e-02       4.325058459218e+00 
       2.090537453514e-02       4.210196120002e+00 
       2.631818545635e-02       3.825132199958e+00 
       3.311571692125e-02       3.229037384475e+00 
       4.113809243311e-02       2.627677470668e+00 
       4.792590854610e-02       2.280710230686e+00 
       5.284436902701e-02       2.109980166719e+00 
       5.689644391095e-02       2.003413961703e+00 
       6.051252627066e-02       1.922907207392e+00 
       6.388413457411e-02       1.852564330890e+00 
       6.711249296401e-02       1.784375279151e+00 
       7.025823437965e-02       1.714065543992e+00 
       7.336115587705e-02       1.639581453109e+00 
       7.644928796912e-02       1.560405395754e+00 
       7.954353299775e-02       1.477175986515e+00 
       8.266024078725e-02       1.391392087046e+00 
       8.581273398637e-02       1.305134950452e+00 
       8.901225918437e-02       1.220771875386e+00 
       9.226860540985e-02       1.140700571260e+00 
       9.559052048996e-02       1.067046075988e+00 
       9.898599946599e-02       1.001457815238e+00 
       1.024624891378e-01       9.449222551068e-01 
       1.060270359164e-01       8.976602788355e-01 
       1.096863943056e-01       8.590927903973e-01 
       1.134471073830e-01       8.278488750806e-01 
       1.173155669539e-01       8.018723847820e-01 
       1.212980586983e-01       7.785957495333e-01 
       1.254007961065e-01       7.552398383155e-01 
       1.296299459934e-01       7.292585467543e-01 
       1.339916477160e-01       6.988222117565e-01 
       1.384920277736e-01       6.632598157501e-01 
       1.431372111762e-01       6.232827513103e-01 
       1.479333307714e-01       5.808534771350e-01 
       1.528865355934e-01       5.387383275902e-01 
       1.580029992204e-01       4.998121840142e-01 
       1.632889290723e-01       4.663468239137e-01 
       1.687505775527e-01       4.394268218565e-01 
       1.743942559171e-01       4.186963622133e-01 
       1.802263517371e-01       4.024231639637e-01 
       1.862533508214e-01       3.880473665644e-01 
       1.924818644494e-01       3.727456466129e-01 
       1.989186627765e-01       3.543370211313e-01 
       2.055707152847e-01       3.324630980411e-01 
       2.124452391818e-01       3.086632177914e-01 
       2.195497567139e-01       2.854528179096e-01 
       2.268921624510e-01       2.650659592019e-01 
       2.344808017550e-01       2.486605330957e-01 
       2.423245618548e-01       2.359187654377e-01 
       2.504329772620e-01       2.250967548972e-01 
       2.588163516754e-01       2.140008209271e-01 
       2.674858990930e-01       2.013325455021e-01 
       2.764539076010e-01       1.872948022439e-01 
       2.857339303080e-01       1.733663936985e-01 
       2.953410092148e-01       1.612141993940e-01 
       3.052919395542e-01       1.513129568339e-01 
       3.156055844677e-01       1.428195527390e-01 
       3.263032530092e-01       1.344201053313e-01 
       3.374091587054e-01       1.253598552921e-01 
       3.489509817175e-01       1.161219923942e-01 
       3.609605657343e-01       1.076455238629e-01 
       3.734747921333e-01       1.003582361756e-01 
       3.865366902904e-01       9.372264336715e-02 
       4.001968667448e-01       8.706674795761e-02 
       4.145153713076e-01       8.036274373781e-02 
       4.295641718077e-01       7.408696597872e-02 
       4.454304922144e-01       6.839754511482e-02 
       4.622214006969e-01       6.300526432832e-02 
       4.800702491654e-01       5.766181036575e-02 
       4.991459272112e-01       5.255103370295e-02 
       5.196665217302e-01       4.778659889110e-02 
       5.419201087032e-01       4.314732424154e-02 
       5.662975451962e-01       3.864278022498e-02 
       5.933463737275e-01       3.432081017488e-02 
       6.238638458458e-01       3.007403178638e-02 
       6.590669257916e-01       2.590853656709e-02 
       7.009246080454e-01       2.175538132927e-02 
       7.528593308799e-01       1.756929849673e-02 
       8.213469537518e-01       1.327735403518e-02 
       9.196980813302e-01       8.847992927243e-03 
       1.075112183810e+00       4.507897838360e-03 
       1.322697471132e+00       1.258823072936e-03 
       1.662328205042e+00       4.922164469329e-05 
       2.092692408506e+00       1.460688733504e-04 
       2.634543445090e+00       3.414469883361e-04 
       3.316693691389e+00       1.522134684401e-04 
       4.175469971226e+00       7.033825022627e-07 
       5.256605252960e+00       2.219610471939e-05 
       6.617673932723e+00       1.713349268869e-06 
       8.331157880872e+00       1.757289277675e-06 
       1.048830636590e+01       4.641584995856e-08 
       1.320399541071e+01       8.264654887184e-10 
       1.662284535976e+01       7.465053510803e-11 
       2.092692243973e+01       7.053343291296e-11 
       2.634543445002e+01       5.268837036682e-12 
       3.316693691389e+01       1.634842361373e-15 
       4.175469971226e+01       2.281679024125e-14 
       5.256605252960e+01       1.212182381751e-14 
       6.617673932723e+01       4.099538957395e-15 
