# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683381e-03 
       1.319039970183e-05       9.069258205010e-03 
       1.660572937635e-05       1.132639107118e-02 
       2.090537469327e-05       1.414527123888e-02 
       2.631830744443e-05       1.766569584671e-02 
       3.313278603720e-05       2.206225516705e-02 
       4.171170630578e-05       2.755297767225e-02 
       5.251192703764e-05       3.441013524149e-02 
       6.610859936996e-05       4.297372174265e-02 
       8.322579568497e-05       5.366826854793e-02 
       1.047750691046e-04       6.702379875091e-02 
       1.319039970183e-04       8.370193444176e-02 
       1.660572937635e-04       1.045283355744e-01 
       2.090537469327e-04       1.305329134551e-01 
       2.631830744443e-04       1.629994507157e-01 
       3.313278603720e-04       2.035264005288e-01 
       4.171170630578e-04       2.541004745086e-01 
       5.251192703764e-04       3.171839529583e-01 
       6.610859936996e-04       3.958147257733e-01 
       8.322579568497e-04       4.937136007686e-01 
       1.047750691046e-03       6.153841637571e-01 
       1.319039970183e-03       7.661720593994e-01 
       1.660572937635e-03       9.522588017298e-01 
       2.090537469327e-03       1.180312991554e+00 
       2.631830744443e-03       1.456802683920e+00 
       3.313278603720e-03       1.786503851716e+00 
       4.171170630578e-03       2.169896185551e+00 
       5.251192703764e-03       2.599430615168e+00 
       6.610859936996e-03       3.055668576057e+00 
       8.322579568497e-03       3.505725504704e+00 
       1.047750691046e-02       3.905488583997e+00 
       1.319039970183e-02       4.200914844350e+00 
       1.660572937633e-02       4.325062756182e+00 
       2.090537453514e-02       4.210197976711e+00 
       2.631818545635e-02       3.825145103204e+00 
       3.311571692125e-02       3.229059051729e+00 
       4.113809243311e-02       2.627716356353e+00 
       4.792590854610e-02       2.280773711725e+00 
       5.284436902701e-02       2.110063318972e+00 
       5.689644391095e-02       2.003513571214e+00 
       6.051252627066e-02       1.923033564390e+00 
       6.388413457411e-02       1.852705605520e+00 
       6.711249296401e-02       1.784537086973e+00 
       7.025823437965e-02       1.714245025993e+00 
       7.336115587705e-02       1.639780098477e+00 
       7.644928796912e-02       1.560626950707e+00 
       7.954353299775e-02       1.477424031413e+00 
       8.266024078725e-02       1.391659468497e+00 
       8.581273398637e-02       1.305425643242e+00 
       8.901225918437e-02       1.221084844439e+00 
       9.226860540985e-02       1.141043147067e+00 
       9.559052048996e-02       1.067413693212e+00 
       9.898599946599e-02       1.001849402238e+00 
       1.024624891378e-01       9.453423202721e-01 
       1.060270359164e-01       8.981093175030e-01 
       1.096863943056e-01       8.595713514880e-01 
       1.134471073830e-01       8.283636544664e-01 
       1.173155669539e-01       8.024222213666e-01 
       1.212980586983e-01       7.791837218899e-01 
       1.254007961065e-01       7.558727750397e-01 
       1.296299459934e-01       7.299366708247e-01 
       1.339916477160e-01       6.995443394778e-01 
       1.384920277736e-01       6.640298245756e-01 
       1.431372111762e-01       6.240979036073e-01 
       1.479333307714e-01       5.817150040090e-01 
       1.528865355934e-01       5.396412912596e-01 
       1.580029992204e-01       5.007644689297e-01 
       1.632889290723e-01       4.673487365190e-01 
       1.687505775527e-01       4.404831891021e-01 
       1.743942559171e-01       4.198169673663e-01 
       1.802263517371e-01       4.036091877370e-01 
       1.862533508214e-01       3.893083857480e-01 
       1.924818644494e-01       3.740821801427e-01 
       1.989186627765e-01       3.557495217216e-01 
       2.055707152847e-01       3.339477011704e-01 
       2.124452391818e-01       3.102140502810e-01 
       2.195497567139e-01       2.870704842825e-01 
       2.268921624510e-01       2.667558180499e-01 
       2.344808017550e-01       2.504314865534e-01 
       2.423245618548e-01       2.377815139701e-01 
       2.504329772620e-01       2.270596390980e-01 
       2.588163516754e-01       2.160649383117e-01 
       2.674858990930e-01       2.034929672394e-01 
       2.764539076010e-01       1.895455104984e-01 
       2.857339303080e-01       1.757056234480e-01 
       2.953410092148e-01       1.636482809722e-01 
       3.052919395542e-01       1.538549553350e-01 
       3.156055844677e-01       1.454797586096e-01 
       3.263032530092e-01       1.371990367844e-01 
       3.374091587054e-01       1.282509827664e-01 
       3.489509817175e-01       1.191211000807e-01 
       3.609605657343e-01       1.107576102935e-01 
       3.734747921333e-01       1.035955075624e-01 
       3.865366902904e-01       9.709176530909e-02 
       4.001968667448e-01       9.056689321860e-02 
       4.145153713076e-01       8.398875404252e-02 
       4.295641718077e-01       7.784358247048e-02 
       4.454304922144e-01       7.229427704029e-02 
       4.622214006969e-01       6.704676577810e-02 
       4.800702491654e-01       6.184567357186e-02 
       4.991459272112e-01       5.688065765750e-02 
       5.196665217302e-01       5.227118334613e-02 
       5.419201087032e-01       4.778804006147e-02 
       5.662975451962e-01       4.344322068659e-02 
       5.933463737275e-01       3.928815647976e-02 
       6.238638458458e-01       3.521126241711e-02 
       6.590669257916e-01       3.122179138579e-02 
       7.009246080454e-01       2.724727177803e-02 
       7.528593308799e-01       2.323963950611e-02 
       8.213469537518e-01       1.911095073849e-02 
       9.196980813302e-01       1.478178088789e-02 
       1.075112183810e+00       1.031842917429e-02 
       1.322697471132e+00       6.350475253996e-03 
       1.662328205042e+00       3.680307907123e-03 
       2.092692408506e+00       2.102561820772e-03 
       2.634543445090e+00       1.189015327791e-03 
       3.316693691389e+00       6.654750357705e-04 
       4.175469971226e+00       3.682966127477e-04 
       5.256605252960e+00       2.011865191399e-04 
       6.617673932723e+00       1.081297558336e-04 
       8.331157880872e+00       5.687634690941e-05 
       1.048830636590e+01       2.903329041860e-05 
       1.320399541071e+01       1.419068975331e-05 
       1.662284535976e+01       6.500393712018e-06 
       2.092692243973e+01       2.693573841254e-06 
       2.634543445002e+01       9.480605770377e-07 
       3.316693691389e+01       2.487818052970e-07 
       4.175469971226e+01       3.315846307875e-08 
       5.256605252960e+01       1.158554157042e-11 
       6.617673932723e+01       7.031145854404e-09 
