# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592696e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197830e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668705613e+00 
       8.322579568497e-03       3.505725598383e+00 
       1.047750691046e-02       3.905491040936e+00 
       1.319039970183e-02       4.200915324830e+00 
       1.660572937633e-02       4.325062923423e+00 
       2.090537453514e-02       4.210202734920e+00 
       2.631818545635e-02       3.825151383441e+00 
       3.311571692125e-02       3.229053523247e+00 
       4.113809243311e-02       2.627723750568e+00 
       4.792590854610e-02       2.280789976563e+00 
       5.284436902701e-02       2.110088445823e+00 
       5.689644391095e-02       2.003541666787e+00 
       6.051252627066e-02       1.923057146238e+00 
       6.388413457411e-02       1.852735054095e+00 
       6.711249296401e-02       1.784564471995e+00 
       7.025823437965e-02       1.714273180709e+00 
       7.336115587705e-02       1.639817089976e+00 
       7.644928796912e-02       1.560660666314e+00 
       7.954353299775e-02       1.477455151638e+00 
       8.266024078725e-02       1.391698578766e+00 
       8.581273398637e-02       1.305459929495e+00 
       8.901225918437e-02       1.221128851222e+00 
       9.226860540985e-02       1.141078720135e+00 
       9.559052048996e-02       1.067451611436e+00 
       9.898599946599e-02       1.001892511511e+00 
       1.024624891378e-01       9.453832173275e-01 
       1.060270359164e-01       8.981491326239e-01 
       1.096863943056e-01       8.596127720425e-01 
       1.134471073830e-01       8.284043164359e-01 
       1.173155669539e-01       8.024686259864e-01 
       1.212980586983e-01       7.792303843491e-01 
       1.254007961065e-01       7.559190892250e-01 
       1.296299459934e-01       7.299810518892e-01 
       1.339916477160e-01       6.995934344230e-01 
       1.384920277736e-01       6.640775847750e-01 
       1.431372111762e-01       6.241453309271e-01 
       1.479333307714e-01       5.817650372184e-01 
       1.528865355934e-01       5.396906344748e-01 
       1.580029992204e-01       5.008139053617e-01 
       1.632889290723e-01       4.673991914880e-01 
       1.687505775527e-01       4.405335117616e-01 
       1.743942559171e-01       4.198649975796e-01 
       1.802263517371e-01       4.036603462250e-01 
       1.862533508214e-01       3.893604139924e-01 
       1.924818644494e-01       3.741352358005e-01 
       1.989186627765e-01       3.558024028849e-01 
       2.055707152847e-01       3.340001500903e-01 
       2.124452391818e-01       3.102662515418e-01 
       2.195497567139e-01       2.871228313554e-01 
       2.268921624510e-01       2.668082099696e-01 
       2.344808017550e-01       2.504829347893e-01 
       2.423245618548e-01       2.378335939558e-01 
       2.504329772620e-01       2.271119767718e-01 
       2.588163516754e-01       2.161193742278e-01 
       2.674858990930e-01       2.035473038026e-01 
       2.764539076010e-01       1.895975954479e-01 
       2.857339303080e-01       1.757569172687e-01 
       2.953410092148e-01       1.636988735450e-01 
       3.052919395542e-01       1.539062803959e-01 
       3.156055844677e-01       1.455308105620e-01 
       3.263032530092e-01       1.372505398613e-01 
       3.374091587054e-01       1.283020570867e-01 
       3.489509817175e-01       1.191710303201e-01 
       3.609605657343e-01       1.108071417809e-01 
       3.734747921333e-01       1.036453848120e-01 
       3.865366902904e-01       9.714130909390e-02 
       4.001968667448e-01       9.061549978016e-02 
       4.145153713076e-01       8.403687566581e-02 
       4.295641718077e-01       7.789105481289e-02 
       4.454304922144e-01       7.234172316437e-02 
       4.622214006969e-01       6.709366280762e-02 
       4.800702491654e-01       6.189179124055e-02 
       4.991459272112e-01       5.692637314494e-02 
       5.196665217302e-01       5.231603379276e-02 
       5.419201087032e-01       4.783260860010e-02 
       5.662975451962e-01       4.348689057796e-02 
       5.933463737275e-01       3.933092040057e-02 
       6.238638458458e-01       3.525341712666e-02 
       6.590669257916e-01       3.126298834037e-02 
       7.009246080454e-01       2.728730631248e-02 
       7.528593308799e-01       2.327845386749e-02 
       8.213469537518e-01       1.914826700289e-02 
       9.196980813302e-01       1.481699547323e-02 
       1.075112183810e+00       1.035090599043e-02 
       1.322697471132e+00       6.379444642017e-03 
       1.662328205042e+00       3.705644260565e-03 
       2.092692408506e+00       2.124529032338e-03 
       2.634543445090e+00       1.207948636849e-03 
       3.316693691389e+00       6.816949779700e-04 
       4.175469971226e+00       3.821096764550e-04 
       5.256605252960e+00       2.128625247160e-04 
       6.617673932723e+00       1.179105984012e-04 
       8.331157880872e+00       6.497633396995e-05 
       1.048830636590e+01       3.563485880148e-05 
       1.320399541071e+01       1.945631690529e-05 
       1.662284535976e+01       1.057842903808e-05 
       2.092692243973e+01       5.728546342115e-06 
       2.634543445002e+01       3.089865827430e-06 
       3.316693691389e+01       1.659754671926e-06 
       4.175469971226e+01       8.874338219361e-07 
       5.256605252960e+01       4.717771171820e-07 
       6.617673932723e+01       2.488022401122e-07 
