# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337109e+03 
       1.047750691046e-03       4.185552174235e+03 
       1.319039970183e-03       5.175742742568e+03 
       1.660572937635e-03       6.376123051537e+03 
       2.090537469327e-03       7.815671918949e+03 
       2.631830744443e-03       9.517783068216e+03 
       3.313278603720e-03       1.149357460159e+04 
       4.171170630578e-03       1.373266009984e+04 
       5.251192703764e-03       1.619063516572e+04 
       6.610859936996e-03       1.877460445421e+04 
       8.322579568497e-03       2.132611317489e+04 
       1.047750691046e-02       2.360549209334e+04 
       1.319039970183e-02       2.528219162243e+04 
       1.660572937633e-02       2.595025853450e+04 
       2.090537453514e-02       2.520931201011e+04 
       2.631818545635e-02       2.287026213729e+04 
       3.311571692125e-02       1.928622565689e+04 
       4.113809243311e-02       1.568418385122e+04 
       4.792590854610e-02       1.361050434485e+04 
       5.284436902701e-02       1.259121709685e+04 
       5.689644391095e-02       1.195550548969e+04 
       6.051252627066e-02       1.147549270303e+04 
       6.388413457411e-02       1.105562666726e+04 
       6.711249296401e-02       1.064885441231e+04 
       7.025823437965e-02       1.022928525250e+04 
       7.336115587705e-02       9.784569303351e+03 
       7.644928796912e-02       9.311695238201e+03 
       7.954353299775e-02       8.814474397617e+03 
       8.266024078725e-02       8.301914574923e+03 
       8.581273398637e-02       7.786929028036e+03 
       8.901225918437e-02       7.283183881488e+03 
       9.226860540985e-02       6.805184775777e+03 
       9.559052048996e-02       6.365658818995e+03 
       9.898599946599e-02       5.974388774993e+03 
       1.024624891378e-01       5.637325222739e+03 
       1.060270359164e-01       5.355783672911e+03 
       1.096863943056e-01       5.126239030627e+03 
       1.134471073830e-01       4.940481722411e+03 
       1.173155669539e-01       4.786151279305e+03 
       1.212980586983e-01       4.647926881541e+03 
       1.254007961065e-01       4.509038581253e+03 
       1.296299459934e-01       4.354545098127e+03 
       1.339916477160e-01       4.173137693785e+03 
       1.384920277736e-01       3.961167144982e+03 
       1.431372111762e-01       3.722589132099e+03 
       1.479333307714e-01       3.469543525607e+03 
       1.528865355934e-01       3.218313319837e+03 
       1.580029992204e-01       2.986240585744e+03 
       1.632889290723e-01       2.786941849506e+03 
       1.687505775527e-01       2.626805918787e+03 
       1.743942559171e-01       2.503755271989e+03 
       1.802263517371e-01       2.407295942507e+03 
       1.862533508214e-01       2.322245732831e+03 
       1.924818644494e-01       2.231562147834e+03 
       1.989186627765e-01       2.122199132679e+03 
       2.055707152847e-01       1.992040131939e+03 
       2.124452391818e-01       1.850293881186e+03 
       2.195497567139e-01       1.712149508217e+03 
       2.268921624510e-01       1.590965575158e+03 
       2.344808017550e-01       1.493650765051e+03 
       2.423245618548e-01       1.418295789010e+03 
       2.504329772620e-01       1.354439252833e+03 
       2.588163516754e-01       1.288922765966e+03 
       2.674858990930e-01       1.213896709158e+03 
       2.764539076010e-01       1.130672500934e+03 
       2.857339303080e-01       1.048077741423e+03 
       2.953410092148e-01       9.761644901408e+02 
       3.052919395542e-01       9.177950351533e+02 
       3.156055844677e-01       8.678770106473e+02 
       3.263032530092e-01       8.185169658249e+02 
       3.374091587054e-01       7.651385377117e+02 
       3.489509817175e-01       7.106500387038e+02 
       3.609605657343e-01       6.607702734573e+02 
       3.734747921333e-01       6.180692258897e+02 
       3.865366902904e-01       5.792917773086e+02 
       4.001968667448e-01       5.403723426265e+02 
       4.145153713076e-01       5.011317584808e+02 
       4.295641718077e-01       4.644858064895e+02 
       4.454304922144e-01       4.313902976921e+02 
       4.622214006969e-01       4.000994343353e+02 
       4.800702491654e-01       3.690736165312e+02 
       4.991459272112e-01       3.394612855363e+02 
       5.196665217302e-01       3.119693557754e+02 
       5.419201087032e-01       2.852312761645e+02 
       5.662975451962e-01       2.593162325882e+02 
       5.933463737275e-01       2.345332927086e+02 
       6.238638458458e-01       2.102184707252e+02 
       6.590669257916e-01       1.864210427957e+02 
       7.009246080454e-01       1.627126964965e+02 
       7.528593308799e-01       1.388056865291e+02 
       8.213469537518e-01       1.141760525047e+02 
       9.196980813302e-01       8.834630113360e+01 
       1.075112183810e+00       6.171318562256e+01 
       1.322697471132e+00       3.802956452848e+01 
       1.662328205042e+00       2.208466605767e+01 
       2.092692408506e+00       1.265574340420e+01 
       2.634543445090e+00       7.189705393657e+00 
       3.316693691389e+00       4.051419972978e+00 
       4.175469971226e+00       2.264703519835e+00 
       5.256605252960e+00       1.255166329704e+00 
       6.617673932723e+00       6.885364818688e-01 
       8.331157880872e+00       3.723307873515e-01 
       1.048830636590e+01       1.967137861909e-01 
       1.320399541071e+01       9.963570074806e-02 
       1.662284535976e+01       4.646587913934e-02 
       2.092692243973e+01       1.824481700570e-02 
       2.634543445002e+01       4.798944789304e-03 
       3.316693691389e+01       3.120691551780e-04 
       4.175469971226e+01       2.303961476194e-04 
       5.256605252960e+01       5.412083259038e-04 
       6.617673932723e+01       1.131301520064e-04 
