# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738730e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868431e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009132e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423197e+04 
       8.322579568497e-03       2.132606949500e+04 
       1.047750691046e-02       2.360548588265e+04 
       1.319039970183e-02       2.528218775875e+04 
       1.660572937633e-02       2.595029255954e+04 
       2.090537453514e-02       2.520935763257e+04 
       2.631818545635e-02       2.287039347792e+04 
       3.311571692125e-02       1.928625404943e+04 
       4.113809243311e-02       1.568426974435e+04 
       4.792590854610e-02       1.361062845800e+04 
       5.284436902701e-02       1.259130961067e+04 
       5.689644391095e-02       1.195553272014e+04 
       6.051252627066e-02       1.147546994807e+04 
       6.388413457411e-02       1.105591259326e+04 
       6.711249296401e-02       1.064900561711e+04 
       7.025823437965e-02       1.022929467102e+04 
       7.336115587705e-02       9.784538990121e+03 
       7.644928796912e-02       9.311657900290e+03 
       7.954353299775e-02       8.814548652706e+03 
       8.266024078725e-02       8.302120311707e+03 
       8.581273398637e-02       7.786947515253e+03 
       8.901225918437e-02       7.283166178859e+03 
       9.226860540985e-02       6.805150417437e+03 
       9.559052048996e-02       6.365653846257e+03 
       9.898599946599e-02       5.974400046457e+03 
       1.024624891378e-01       5.637328207229e+03 
       1.060270359164e-01       5.355777296391e+03 
       1.096863943056e-01       5.126253096669e+03 
       1.134471073830e-01       4.940476386895e+03 
       1.173155669539e-01       4.786171702489e+03 
       1.212980586983e-01       4.647952802627e+03 
       1.254007961065e-01       4.509157638731e+03 
       1.296299459934e-01       4.354567013961e+03 
       1.339916477160e-01       4.173220306814e+03 
       1.384920277736e-01       3.961163089059e+03 
       1.431372111762e-01       3.722687351407e+03 
       1.479333307714e-01       3.469547058748e+03 
       1.528865355934e-01       3.218339544033e+03 
       1.580029992204e-01       2.986296438828e+03 
       1.632889290723e-01       2.786963367535e+03 
       1.687505775527e-01       2.626829143089e+03 
       1.743942559171e-01       2.503757556926e+03 
       1.802263517371e-01       2.407337851893e+03 
       1.862533508214e-01       2.322254228169e+03 
       1.924818644494e-01       2.231552606154e+03 
       1.989186627765e-01       2.122189986864e+03 
       2.055707152847e-01       1.992021967308e+03 
       2.124452391818e-01       1.850326213935e+03 
       2.195497567139e-01       1.712181887837e+03 
       2.268921624510e-01       1.590990268772e+03 
       2.344808017550e-01       1.493667759199e+03 
       2.423245618548e-01       1.418310274834e+03 
       2.504329772620e-01       1.354466076872e+03 
       2.588163516754e-01       1.288931817735e+03 
       2.674858990930e-01       1.213935795811e+03 
       2.764539076010e-01       1.130692662771e+03 
       2.857339303080e-01       1.048099816885e+03 
       2.953410092148e-01       9.761832027985e+02 
       3.052919395542e-01       9.178095776305e+02 
       3.156055844677e-01       8.678992080308e+02 
       3.263032530092e-01       8.185286680528e+02 
       3.374091587054e-01       7.651450304626e+02 
       3.489509817175e-01       7.106708797994e+02 
       3.609605657343e-01       6.607873686246e+02 
       3.734747921333e-01       6.180880414259e+02 
       3.865366902904e-01       5.793104137292e+02 
       4.001968667448e-01       5.403921247013e+02 
       4.145153713076e-01       5.011518887980e+02 
       4.295641718077e-01       4.644993911277e+02 
       4.454304922144e-01       4.314099178503e+02 
       4.622214006969e-01       4.001128239433e+02 
       4.800702491654e-01       3.690882679844e+02 
       4.991459272112e-01       3.394771067780e+02 
       5.196665217302e-01       3.119863651741e+02 
       5.419201087032e-01       2.852486847806e+02 
       5.662975451962e-01       2.593311703850e+02 
       5.933463737275e-01       2.345489157352e+02 
       6.238638458458e-01       2.102307580950e+02 
       6.590669257916e-01       1.864338820362e+02 
       7.009246080454e-01       1.627251497933e+02 
       7.528593308799e-01       1.388183934544e+02 
       8.213469537518e-01       1.141885705675e+02 
       9.196980813302e-01       8.835926025601e+01 
       1.075112183810e+00       6.172602131076e+01 
       1.322697471132e+00       3.804281144124e+01 
       1.662328205042e+00       2.209804592901e+01 
       2.092692408506e+00       1.266919627881e+01 
       2.634543445090e+00       7.203369162560e+00 
       3.316693691389e+00       4.065154522167e+00 
       4.175469971226e+00       2.278626775831e+00 
       5.256605252960e+00       1.269361962523e+00 
       6.617673932723e+00       7.031354390525e-01 
       8.331157880872e+00       3.874794230265e-01 
       1.048830636590e+01       2.125123847290e-01 
       1.320399541071e+01       1.160383230582e-01 
       1.662284535976e+01       6.309914490402e-02 
       2.092692243973e+01       3.417981279114e-02 
       2.634543445002e+01       1.844600734265e-02 
       3.316693691389e+01       9.919190090113e-03 
       4.175469971226e+01       5.314646652621e-03 
       5.256605252960e+01       2.836701805434e-03 
       6.617673932723e+01       1.507714919660e-03 
