# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592359e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896191802e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704309e+00 
       8.322579568497e-03       3.505724906152e+00 
       1.047750691046e-02       3.905491073622e+00 
       1.319039970183e-02       4.200915306851e+00 
       1.660572937633e-02       4.325062388187e+00 
       2.090537453514e-02       4.210202857152e+00 
       2.631818545635e-02       3.825155172715e+00 
       3.311571692125e-02       3.229058019361e+00 
       4.113809243311e-02       2.627734781596e+00 
       4.792590854610e-02       2.280793031619e+00 
       5.284436902701e-02       2.110083945860e+00 
       5.689644391095e-02       2.003540750707e+00 
       6.051252627066e-02       1.923060638739e+00 
       6.388413457411e-02       1.852733961723e+00 
       6.711249296401e-02       1.784564268772e+00 
       7.025823437965e-02       1.714276545934e+00 
       7.336115587705e-02       1.639814329096e+00 
       7.644928796912e-02       1.560661850605e+00 
       7.954353299775e-02       1.477453989435e+00 
       8.266024078725e-02       1.391697579218e+00 
       8.581273398637e-02       1.305461832977e+00 
       8.901225918437e-02       1.221125889612e+00 
       9.226860540985e-02       1.141078552157e+00 
       9.559052048996e-02       1.067451474833e+00 
       9.898599946599e-02       1.001889361826e+00 
       1.024624891378e-01       9.453816359223e-01 
       1.060270359164e-01       8.981490144737e-01 
       1.096863943056e-01       8.596134841625e-01 
       1.134471073830e-01       8.284063475688e-01 
       1.173155669539e-01       8.024675891261e-01 
       1.212980586983e-01       7.792280687953e-01 
       1.254007961065e-01       7.559183908931e-01 
       1.296299459934e-01       7.299811751099e-01 
       1.339916477160e-01       6.995934067905e-01 
       1.384920277736e-01       6.640791232168e-01 
       1.431372111762e-01       6.241477496315e-01 
       1.479333307714e-01       5.817641573518e-01 
       1.528865355934e-01       5.396949304723e-01 
       1.580029992204e-01       5.008144741240e-01 
       1.632889290723e-01       4.673992172189e-01 
       1.687505775527e-01       4.405345113047e-01 
       1.743942559171e-01       4.198649538914e-01 
       1.802263517371e-01       4.036602615037e-01 
       1.862533508214e-01       3.893595878627e-01 
       1.924818644494e-01       3.741356962192e-01 
       1.989186627765e-01       3.558027392102e-01 
       2.055707152847e-01       3.339991380246e-01 
       2.124452391818e-01       3.102653383426e-01 
       2.195497567139e-01       2.871238805368e-01 
       2.268921624510e-01       2.668084031134e-01 
       2.344808017550e-01       2.504837064945e-01 
       2.423245618548e-01       2.378334041264e-01 
       2.504329772620e-01       2.271121761734e-01 
       2.588163516754e-01       2.161170693198e-01 
       2.674858990930e-01       2.035456943105e-01 
       2.764539076010e-01       1.895974711187e-01 
       2.857339303080e-01       1.757573709422e-01 
       2.953410092148e-01       1.637001375151e-01 
       3.052919395542e-01       1.539067263545e-01 
       3.156055844677e-01       1.455315824163e-01 
       3.263032530092e-01       1.372501407374e-01 
       3.374091587054e-01       1.283020960853e-01 
       3.489509817175e-01       1.191712721928e-01 
       3.609605657343e-01       1.108075508581e-01 
       3.734747921333e-01       1.036453116586e-01 
       3.865366902904e-01       9.714134981182e-02 
       4.001968667448e-01       9.061576915072e-02 
       4.145153713076e-01       8.403709980627e-02 
       4.295641718077e-01       7.789160865081e-02 
       4.454304922144e-01       7.234181503373e-02 
       4.622214006969e-01       6.709380802696e-02 
       4.800702491654e-01       6.189173376013e-02 
       4.991459272112e-01       5.692654258604e-02 
       5.196665217302e-01       5.231611049385e-02 
       5.419201087032e-01       4.783274470786e-02 
       5.662975451962e-01       4.348705584530e-02 
       5.933463737275e-01       3.933109372624e-02 
       6.238638458458e-01       3.525351090197e-02 
       6.590669257916e-01       3.126295727250e-02 
       7.009246080454e-01       2.728736767190e-02 
       7.528593308799e-01       2.327845017740e-02 
       8.213469537518e-01       1.914834700046e-02 
       9.196980813302e-01       1.481702981568e-02 
       1.075112183810e+00       1.035095628918e-02 
       1.322697471132e+00       6.379476771982e-03 
       1.662328205042e+00       3.705671959769e-03 
       2.092692408506e+00       2.124544615704e-03 
       2.634543445090e+00       1.207965740464e-03 
       3.316693691389e+00       6.817171360556e-04 
       4.175469971226e+00       3.821235750864e-04 
       5.256605252960e+00       2.128770198078e-04 
       6.617673932723e+00       1.179238379417e-04 
       8.331157880872e+00       6.498833217851e-05 
       1.048830636590e+01       3.564597897969e-05 
       1.320399541071e+01       1.946661296017e-05 
       1.662284535976e+01       1.058807790438e-05 
       2.092692243973e+01       5.737506944817e-06 
