# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262025094728e-03 
       1.131335172503e-05       7.820437472787e-03 
       1.221587619537e-05       8.421789041540e-03 
       1.319039970183e-05       9.069380203572e-03 
       1.424266597921e-05       9.766767442971e-03 
       1.537887696968e-05       1.051778107606e-02 
       1.660572937635e-05       1.132654350038e-02 
       1.793045413292e-05       1.219749598379e-02 
       1.936085902198e-05       1.313541812389e-02 
       2.090537469327e-05       1.414545906704e-02 
       2.257310435294e-05       1.523316746281e-02 
       2.437387741694e-05       1.640451502667e-02 
       2.631830744443e-05       1.766593264262e-02 
       2.841785469300e-05       1.902434079627e-02 
       3.068489366414e-05       2.048720338257e-02 
       3.313278603720e-05       2.206254856242e-02 
       3.577595942169e-05       2.375902612071e-02 
       3.862999239199e-05       2.558594942332e-02 
       4.171170630578e-05       2.755334655614e-02 
       4.503926444729e-05       2.967201756779e-02 
       4.863227907969e-05       3.195359315645e-02 
       5.251192703764e-05       3.441059572200e-02 
       5.670107454120e-05       3.705651364032e-02 
       6.122441196689e-05       3.990587022538e-02 
       6.610859936996e-05       4.297429785858e-02 
       7.138242361596e-05       4.627864227984e-02 
       7.707696804727e-05       4.983702930318e-02 
       8.322579568497e-05       5.366898865099e-02 
       8.986514704559e-05       5.779553884435e-02 
       9.703415373875e-05       6.223931716028e-02 
       1.047750691046e-04       6.702469634947e-02 
       1.131335172503e-04       7.217791673780e-02 
       1.221587619537e-04       7.772723092929e-02 
       1.319039970183e-04       8.370305366785e-02 
       1.424266597921e-04       9.013812994233e-02 
       1.537887696968e-04       9.706770712309e-02 
       1.660572937635e-04       1.045297298294e-01 
       1.793045413292e-04       1.125650339113e-01 
       1.936085902198e-04       1.212175726612e-01 
       2.090537469327e-04       1.305346456703e-01 
       2.257310435294e-04       1.405671470026e-01 
       2.437387741694e-04       1.513698320729e-01 
       2.631830744443e-04       1.630015984397e-01 
       2.841785469300e-04       1.755257996264e-01 
       3.068489366414e-04       1.890105433997e-01 
       3.313278603720e-04       2.035290561654e-01 
       3.577595942169e-04       2.191600269248e-01 
       3.862999239199e-04       2.359879914601e-01 
       4.171170630578e-04       2.541037339032e-01 
       4.503926444729e-04       2.736046908426e-01 
       4.863227907969e-04       2.945953959548e-01 
       5.251192703764e-04       3.171879101949e-01 
       5.670107454121e-04       3.415022845310e-01 
       6.122441196689e-04       3.676670036968e-01 
       6.610859936996e-04       3.958194438300e-01 
       7.138242361596e-04       4.261062999392e-01 
       7.707696804727e-04       4.586839960039e-01 
       8.322579568497e-04       4.937190402480e-01 
       8.986514704559e-04       5.313883181629e-01 
       9.703415373875e-04       5.718792888493e-01 
       1.047750691046e-03       6.153900460647e-01 
       1.131335172503e-03       6.621292096320e-01 
       1.221587619537e-03       7.123155902019e-01 
       1.319039970183e-03       7.661775452173e-01 
       1.424266597921e-03       8.239596951961e-01 
       1.537887696968e-03       8.859054067669e-01 
       1.660572937635e-03       9.522617795664e-01 
       1.793045413292e-03       1.023281082865e+00 
       1.936085902198e-03       1.099214383623e+00 
       2.090537469327e-03       1.180306985249e+00 
       2.257310435294e-03       1.266792473685e+00 
       2.437387741694e-03       1.358885509779e+00 
       2.631830744443e-03       1.456772926412e+00 
       2.841785469300e-03       1.560603068221e+00 
       3.068489366414e-03       1.670473362423e+00 
       3.313278603720e-03       1.786415732022e+00 
       3.577595942169e-03       1.908380719063e+00 
       3.862999239199e-03       2.036219692845e+00 
       4.171170630578e-03       2.169666460284e+00 
       4.503926444729e-03       2.308319209646e+00 
       4.863227907969e-03       2.451622989985e+00 
       5.251192703764e-03       2.598855977415e+00 
       5.670107454120e-03       2.749120228750e+00 
       6.122441196689e-03       2.901337861900e+00 
       6.610859936996e-03       3.054255374259e+00 
       7.138242361596e-03       3.206454589763e+00 
       7.707696804727e-03       3.356370950867e+00 
       8.322579568496e-03       3.502305236780e+00 
       8.986514704559e-03       3.642440387813e+00 
       9.703415373875e-03       3.774838925892e+00 
       1.047750691046e-02       3.897419373350e+00 
       1.131335172503e-02       4.007921854030e+00 
       1.221587619537e-02       4.103866812005e+00 
       1.319039970183e-02       4.182527263012e+00 
       1.424266597920e-02       4.240968283564e+00 
       1.537887696964e-02       4.276107057952e+00 
       1.660572937560e-02       4.284901607745e+00 
       1.793045412207e-02       4.264499119616e+00 
       1.936085889642e-02       4.212432881782e+00 
       2.090537351881e-02       4.126786299045e+00 
       2.257309534705e-02       4.006418221103e+00 
       2.437382002240e-02       3.851272505403e+00 
       2.631799943729e-02       3.662742085486e+00 
       2.841644544598e-02       3.443992452619e+00 
       3.067933354524e-02       3.200172334027e+00 
       3.311368469821e-02       2.938611469031e+00 
       3.571840442514e-02       2.668876346624e+00 
       3.847720347390e-02       2.402338510485e+00 
       4.135335537314e-02       2.150566485348e+00 
       4.429361666563e-02       1.922967146263e+00 
       4.724366437916e-02       1.724370995046e+00 
       5.016480834039e-02       1.554707227318e+00 
       5.303989618930e-02       1.410551099043e+00 
       5.586870668205e-02       1.287016752828e+00 
       5.866042679206e-02       1.179263293418e+00 
       6.142798931504e-02       1.083050625502e+00 
       6.418496438662e-02       9.948783196233e-01 
       6.694418832236e-02       9.120417609123e-01 
       6.971731104453e-02       8.325582875899e-01 
       7.251476154108e-02       7.551343110086e-01 
       7.534587669814e-02       6.791097072281e-01 
       7.821907664495e-02       6.043886877477e-01 
       8.114203771084e-02       5.313821150104e-01 
       8.412184533139e-02       4.608828487916e-01 
       8.716512277352e-02       3.939283124294e-01 
       9.027813693913e-02       3.316406020804e-01 
       9.346688429613e-02       2.750508952031e-01 
       9.673716026122e-02       2.249424823604e-01 
       1.000946150608e-01       1.817601279666e-01 
