# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671903823e+03 
       2.631830744443e-03       9.517783069069e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266011225e+04 
       5.251192703764e-03       1.619063614470e+04 
       6.610859936996e-03       1.877460419811e+04 
       8.322579568497e-03       2.132607231340e+04 
       1.047750691046e-02       2.360548096704e+04 
       1.319039970183e-02       2.528218607890e+04 
       1.660572937633e-02       2.595027581926e+04 
       2.090537453514e-02       2.520933668450e+04 
       2.631818545635e-02       2.287038716087e+04 
       3.311571692125e-02       1.928626796282e+04 
       4.113809243311e-02       1.568420332896e+04 
       4.792590854610e-02       1.361061557731e+04 
       5.284436902701e-02       1.259127846103e+04 
       5.689644391095e-02       1.195554376635e+04 
       6.051252627066e-02       1.147548228769e+04 
       6.388413457411e-02       1.105588217853e+04 
       6.711249296401e-02       1.064900284073e+04 
       7.025823437965e-02       1.022927384156e+04 
       7.336115587705e-02       9.784521141111e+03 
       7.644928796912e-02       9.311635260788e+03 
       7.954353299775e-02       8.814483685568e+03 
       8.266024078725e-02       8.302119778392e+03 
       8.581273398637e-02       7.786953114659e+03 
       8.901225918437e-02       7.283183226025e+03 
       9.226860540985e-02       6.805126612344e+03 
       9.559052048996e-02       6.365608823361e+03 
       9.898599946599e-02       5.974388274242e+03 
       1.024624891378e-01       5.637355875250e+03 
       1.060270359164e-01       5.355790329518e+03 
       1.096863943056e-01       5.126276641934e+03 
       1.134471073830e-01       4.940505545189e+03 
       1.173155669539e-01       4.786178051571e+03 
       1.212980586983e-01       4.647944179536e+03 
       1.254007961065e-01       4.509146188757e+03 
       1.296299459934e-01       4.354559875778e+03 
       1.339916477160e-01       4.173204800194e+03 
       1.384920277736e-01       3.961176533278e+03 
       1.431372111762e-01       3.722686906175e+03 
       1.479333307714e-01       3.469567626132e+03 
       1.528865355934e-01       3.218335897251e+03 
       1.580029992204e-01       2.986282530426e+03 
       1.632889290723e-01       2.786967240533e+03 
       1.687505775527e-01       2.626820621398e+03 
