# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417799e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083190e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289368e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006291e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592693e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064242e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932766e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896193717e+00 
       4.503926444729e-03       2.308631881353e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630711e+00 
       5.670107454120e-03       2.749896934532e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668710400e+00 
       7.138242361596e-03       3.208356464634e+00 
       7.707696804727e-03       3.358923895472e+00 
       8.322579568496e-03       3.505725598484e+00 
       8.986514704559e-03       3.647008941770e+00 
       9.703415373875e-03       3.780923307736e+00 
       1.047750691046e-02       3.905491882526e+00 
       1.131335172503e-02       4.018587644597e+00 
       1.221587619537e-02       4.117901591886e+00 
       1.319039970183e-02       4.200915327370e+00 
       1.424266597920e-02       4.264943452276e+00 
       1.537887696964e-02       4.307216765582e+00 
       1.660572937560e-02       4.325067103464e+00 
       1.793045412207e-02       4.316060224820e+00 
       1.936085889642e-02       4.278229829009e+00 
       2.090537351881e-02       4.210199181313e+00 
       2.257309534705e-02       4.111422955712e+00 
       2.437382002240e-02       3.982428777808e+00 
       2.631799943729e-02       3.825160072529e+00 
       2.841644544598e-02       3.643281508363e+00 
       3.067933354524e-02       3.442199021343e+00 
       3.311368469821e-02       3.229248577712e+00 
       3.571840442514e-02       3.013517059775e+00 
       3.847720347390e-02       2.805266085554e+00 
       4.135335537314e-02       2.614402356874e+00 
       4.429361666563e-02       2.448137845014e+00 
       4.724366437916e-02       2.309238870149e+00 
       5.016480834039e-02       2.196114195304e+00 
       5.303989618930e-02       2.104365724406e+00 
       5.586870668205e-02       2.028468531924e+00 
       5.866042679206e-02       1.963153788505e+00 
       6.142798931504e-02       1.903781282964e+00 
       6.418496438662e-02       1.846479874839e+00 
       6.694418832236e-02       1.788199264154e+00 
       6.971731104453e-02       1.726714823803e+00 
       7.251476154108e-02       1.660649541710e+00 
       7.534587669814e-02       1.589471221271e+00 
       7.821907664495e-02       1.513436055611e+00 
       8.114203771084e-02       1.433567101545e+00 
       8.412184533139e-02       1.351492117965e+00 
       8.716512277352e-02       1.269273880500e+00 
       9.027813693913e-02       1.189191794917e+00 
       9.346688429613e-02       1.113502607648e+00 
       9.673716026122e-02       1.044175281457e+00 
       1.000946150608e-01       9.827079893992e-01 
       1.035447986307e-01       9.299390292650e-01 
       1.070931966524e-01       8.859586922781e-01 
       1.107452594180e-01       8.500712978477e-01 
       1.145064248899e-01       8.208028197631e-01 
       1.183821370656e-01       7.960254100258e-01 
       1.223778605591e-01       7.731456455102e-01 
       1.264990921707e-01       7.494501039332e-01 
       1.307513701078e-01       7.225568984933e-01 
       1.351402814485e-01       6.909067900485e-01 
       1.396714683894e-01       6.541803996689e-01 
       1.443506337875e-01       6.134252905514e-01 
       1.491835464900e-01       5.708683268517e-01 
       1.541760469368e-01       5.293646196171e-01 
       1.593340535209e-01       4.917106020601e-01 
       1.646635701934e-01       4.599188145122e-01 
       1.701706958081e-01       4.347279232638e-01 
       1.758616357070e-01       4.154081744693e-01 
       1.817427160581e-01       3.999369901660e-01 
       1.878204014651e-01       3.856828692562e-01 
       1.941013163855e-01       3.698095330651e-01 
       2.005922709060e-01       3.505476594543e-01 
       2.073002914514e-01       3.280463222813e-01 
       2.142326570343e-01       3.042143205644e-01 
       2.213969417044e-01       2.816111401639e-01 
       2.288010639201e-01       2.622565661293e-01 
       2.364533436625e-01       2.469620587460e-01 
       2.443625682390e-01       2.350126784412e-01 
       2.525380678946e-01       2.244199216781e-01 
       2.609898025770e-01       2.130960088951e-01 
       2.697284614969e-01       2.001027994726e-01 
       2.787655775073e-01       1.860197869334e-01 
       2.881136588192e-01       1.725167603900e-01 
       2.977863412019e-01       1.610656330162e-01 
       3.077985646248e-01       1.517605347893e-01 
       3.181667793367e-01       1.435597447780e-01 
       3.289091877084e-01       1.351815061052e-01 
       3.400460298905e-01       1.261637683447e-01 
       3.515999235695e-01       1.172019764895e-01 
       3.635962710278e-01       1.091765254521e-01 
       3.760637505499e-01       1.023093334248e-01 
       3.890349143014e-01       9.593758865812e-02 
       4.025469215929e-01       8.950764574744e-02 
       4.166424455447e-01       8.311163833777e-02 
       4.313708034899e-01       7.721539232136e-02 
       4.467893781976e-01       7.190035690487e-02 
       4.629654198623e-01       6.686886880867e-02 
       4.799783500912e-01       6.191737839184e-02 
       4.979227318246e-01       5.722216294193e-02 
       5.169121269689e-01       5.290291898252e-02 
       5.370841403262e-01       4.876970810862e-02 
       5.586070463286e-01       4.479076964341e-02 
       5.816885093582e-01       4.105196759321e-02 
       6.065870143577e-01       3.748976862975e-02 
       6.336266466978e-01       3.407613090293e-02 
       6.632156057925e-01       3.083453675311e-02 
       6.958678637575e-01       2.772821533140e-02 
       7.322247983784e-01       2.476701359364e-02 
       7.730680193171e-01       2.193952163583e-02 
       8.193049551574e-01       1.925610502153e-02 
       8.718988013754e-01       1.672921650605e-02 
       9.317218028590e-01       1.438419741370e-02 
       9.993660906273e-01       1.225062982951e-02 
       1.075037109879e+00       1.035259368334e-02 
       1.158653485387e+00       8.699692328621e-03 
       1.250099156961e+00       7.284558951425e-03 
       1.349432400897e+00       6.085437490933e-03 
       1.456947456991e+00       5.075688335396e-03 
       1.573135110893e+00       4.228282501731e-03 
       1.698621895119e+00       3.518516817838e-03 
       1.834127512423e+00       2.924976899565e-03 
       1.980444933977e+00       2.429130812088e-03 
       2.138435191130e+00       2.015488552288e-03 
       2.309029198543e+00       1.670733802495e-03 
       2.493232376993e+00       1.383763686464e-03 
       2.692130394536e+00       1.145102290466e-03 
       2.906895533764e+00       9.468244199457e-04 
       3.138793596840e+00       7.822602838566e-04 
       3.389191365541e+00       6.457929112648e-04 
       3.659564656886e+00       5.327392543431e-04 
       3.951507021438e+00       4.391557555061e-04 
       4.266739135513e+00       3.617549297075e-04 
       4.607118942658e+00       2.977943734230e-04 
       4.974652604172e+00       2.449784864366e-04 
       5.371506323193e+00       2.013996325794e-04 
       5.800019112071e+00       1.654695519046e-04 
       6.262716578240e+00       1.358649523748e-04 
       6.762325809881e+00       1.114899430133e-04 
       7.301791449077e+00       9.143422416698e-05 
       7.884293047211e+00       7.494285686167e-05 
       8.513263804891e+00       6.139032085536e-05 
       9.192410806865e+00       5.026003796403e-05 
       9.925736871166e+00       4.112442505576e-05 
       1.071756414128e+01       3.362960406252e-05 
       1.157255956041e+01       2.748420129123e-05 
       1.249576237789e+01       2.244840520473e-05 
       1.349261385000e+01       1.832310572558e-05 
       1.456898931011e+01       1.494580169334e-05 
       1.573123279727e+01       1.218140776557e-05 
       1.698619444729e+01       9.919890331316e-06 
       1.834127086665e+01       8.070123893881e-06 
       1.980444872733e+01       6.557590087586e-06 
       2.138435183937e+01       5.320963627203e-06 
       2.309029197863e+01       4.310227116747e-06 
       2.493232376942e+01       3.483916057583e-06 
       2.692130394533e+01       2.808410610343e-06 
       2.906895533764e+01       2.256110462178e-06 
       3.138793596840e+01       1.804412372733e-06 
       3.389191365541e+01       1.434918540308e-06 
       3.659564656886e+01       1.132605451064e-06 
       3.951507021438e+01       8.853287380173e-07 
       4.266739135513e+01       6.832152964772e-07 
       4.607118942658e+01       5.183532533936e-07 
       4.974652604172e+01       3.844034511288e-07 
       5.371506323193e+01       2.763688574701e-07 
       5.800019112071e+01       1.903256488962e-07 
       6.262716578240e+01       1.232261898756e-07 
       6.762325809881e+01       7.269999339992e-08 
