# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931248313e-03 
       1.319039970183e-05       9.069262653781e-03 
       1.660572937635e-05       1.132639838327e-02 
       2.090537469327e-05       1.414527590310e-02 
       2.631830744443e-05       1.766570436142e-02 
       3.313278603720e-05       2.206226596268e-02 
       4.171170630578e-05       2.755299088632e-02 
       5.251192703764e-05       3.441015222126e-02 
       6.610859936996e-05       4.297374280296e-02 
       8.322579568497e-05       5.366829536598e-02 
       1.047750691046e-04       6.702383154667e-02 
       1.319039970183e-04       8.370197457455e-02 
       1.660572937635e-04       1.045283865066e-01 
       2.090537469327e-04       1.305329767599e-01 
       2.631830744443e-04       1.629995287087e-01 
       3.313278603720e-04       2.035264971869e-01 
       4.171170630578e-04       2.541005937706e-01 
       5.251192703764e-04       3.171840977420e-01 
       6.610859936996e-04       3.958148981309e-01 
       8.322579568497e-04       4.937138002164e-01 
       1.047750691046e-03       6.153843801466e-01 
       1.319039970183e-03       7.661722629895e-01 
       1.660572937635e-03       9.522589187805e-01 
       2.090537469327e-03       1.180312786272e+00 
       2.631830744443e-03       1.456801595312e+00 
       3.313278603720e-03       1.786500550219e+00 
       4.171170630578e-03       2.169887495593e+00 
       5.251192703764e-03       2.599408513967e+00 
       6.610859936996e-03       3.055613475798e+00 
       8.322579568497e-03       3.505591411525e+00 
       1.047750691046e-02       3.905174263465e+00 
       1.319039970183e-02       4.200191562990e+00 
       1.660572937633e-02       4.323472748291e+00 
       2.090537453514e-02       4.206875087246e+00 
       2.631818545635e-02       3.818612773382e+00 
       3.311571692125e-02       3.217182657952e+00 
       4.113809243311e-02       2.608446635515e+00 
       4.792590854610e-02       2.254906333827e+00 
       5.284436902701e-02       2.079461203579e+00 
       5.689644391095e-02       1.969156315231e+00 
       6.051252627066e-02       1.885545921892e+00 
       6.388413457411e-02       1.812551771307e+00 
       6.711249296401e-02       1.742106297117e+00 
       7.025823437965e-02       1.669884602964e+00 
       7.336115587705e-02       1.593795491116e+00 
       7.644928796912e-02       1.513281327702e+00 
       7.954353299775e-02       1.428942829605e+00 
       8.266024078725e-02       1.342223700446e+00 
       8.581273398637e-02       1.255152072306e+00 
       8.901225918437e-02       1.170033931040e+00 
       9.226860540985e-02       1.089207067274e+00 
       9.559052048996e-02       1.014730120191e+00 
       9.898599946599e-02       9.482152196304e-01 
       1.024624891378e-01       8.905913184511e-01 
       1.060270359164e-01       8.420671435487e-01 
       1.096863943056e-01       8.020688041356e-01 
       1.134471073830e-01       7.692661921432e-01 
       1.173155669539e-01       7.416767610811e-01 
       1.212980586983e-01       7.168393741726e-01 
       1.254007961065e-01       6.921083147266e-01 
       1.296299459934e-01       6.650529632694e-01 
       1.339916477160e-01       6.339319010992e-01 
       1.384920277736e-01       5.981107828803e-01 
       1.431372111762e-01       5.582592999632e-01 
       1.479333307714e-01       5.162301009187e-01 
       1.528865355934e-01       4.746231808105e-01 
       1.580029992204e-01       4.361215085754e-01 
       1.632889290723e-01       4.028302859650e-01 
       1.687505775527e-01       3.757342759050e-01 
       1.743942559171e-01       3.544933373114e-01 
       1.802263517371e-01       3.374974516580e-01 
       1.862533508214e-01       3.224390496141e-01 
       1.924818644494e-01       3.067503928120e-01 
       1.989186627765e-01       2.884692964812e-01 
       2.055707152847e-01       2.672721144598e-01 
       2.124452391818e-01       2.445302491062e-01 
       2.195497567139e-01       2.224757392562e-01 
       2.268921624510e-01       2.030564858305e-01 
       2.344808017550e-01       1.872612967200e-01 
       2.423245618548e-01       1.747896170551e-01 
       2.504329772620e-01       1.641541319525e-01 
       2.588163516754e-01       1.534875719773e-01 
       2.674858990930e-01       1.417004689488e-01 
       2.764539076010e-01       1.289583461027e-01 
       2.857339303080e-01       1.164761192238e-01 
       2.953410092148e-01       1.055973232638e-01 
       3.052919395542e-01       9.668653976085e-02 
       3.156055844677e-01       8.906467404700e-02 
       3.263032530092e-01       8.169670237293e-02 
       3.374091587054e-01       7.399578656776e-02 
       3.489509817175e-01       6.632520389776e-02 
       3.609605657343e-01       5.937916822703e-02 
       3.734747921333e-01       5.346141451357e-02 
       3.865366902904e-01       4.817328473216e-02 
       4.001968667448e-01       4.303282462631e-02 
       4.145153713076e-01       3.801386864016e-02 
       4.295641718077e-01       3.343507170538e-02 
       4.454304922144e-01       2.939357574292e-02 
       4.622214006969e-01       2.569474528620e-02 
       4.800702491654e-01       2.217740781344e-02 
       4.991459272112e-01       1.894977903902e-02 
       5.196665217302e-01       1.607576176066e-02 
       5.419201087032e-01       1.342622653863e-02 
       5.662975451962e-01       1.100538117999e-02 
       5.933463737275e-01       8.840887923666e-03 
       6.238638458458e-01       6.883844724347e-03 
       6.590669257916e-01       5.147445508901e-03 
       7.009246080454e-01       3.619013142512e-03 
       7.528593308799e-01       2.309823089857e-03 
       8.213469537518e-01       1.239478942623e-03 
       9.196980813302e-01       4.610590068257e-04 
       1.075112183810e+00       5.823267355490e-05 
       1.322697471132e+00       7.803625516156e-06 
       1.662328205042e+00       4.009358610864e-05 
       2.092692408506e+00       2.486247453703e-05 
       2.634543445090e+00       4.731113739145e-06 
       3.316693691389e+00       3.576214924508e-08 
       4.175469971226e+00       1.489471167949e-07 
       5.256605252960e+00       3.803451887501e-08 
       6.617673932723e+00       1.927310212750e-11 
       8.331157880872e+00       4.995768976947e-10 
       1.048830636590e+01       2.112735594420e-13 
       1.320399541071e+01       1.146211800293e-13 
       1.662284535976e+01       5.138277776425e-13 
       2.092692243973e+01       1.301077237491e-13 
       2.634543445002e+01       6.300732211502e-14 
       3.316693691389e+01       2.581696908441e-14 
       4.175469971226e+01       9.904151771673e-15 
       5.256605252960e+01       3.564843993645e-15 
       6.617673932723e+01       1.321677785787e-15 
