# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193643e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711036e+00 
       8.322579568497e-03       3.505725129053e+00 
       1.047750691046e-02       3.905491319852e+00 
       1.319039970183e-02       4.200915342714e+00 
       1.660572937633e-02       4.325062403797e+00 
       2.090537453514e-02       4.210199170958e+00 
       2.631818545635e-02       3.825151301089e+00 
       3.311571692125e-02       3.229070444711e+00 
       4.113809243311e-02       2.627728832362e+00 
       4.792590854610e-02       2.280789872275e+00 
       5.284436902701e-02       2.110086736088e+00 
       5.689644391095e-02       2.003539191972e+00 
       6.051252627066e-02       1.923056826284e+00 
       6.388413457411e-02       1.852730540248e+00 
       6.711249296401e-02       1.784563288169e+00 
       7.025823437965e-02       1.714273430994e+00 
       7.336115587705e-02       1.639815438022e+00 
       7.644928796912e-02       1.560660587987e+00 
       7.954353299775e-02       1.477455424558e+00 
       8.266024078725e-02       1.391696903233e+00 
       8.581273398637e-02       1.305461316751e+00 
       8.901225918437e-02       1.221121791560e+00 
       9.226860540985e-02       1.141079784594e+00 
       9.559052048996e-02       1.067449772265e+00 
       9.898599946599e-02       1.001890063933e+00 
       1.024624891378e-01       9.453799717101e-01 
       1.060270359164e-01       8.981496289296e-01 
       1.096863943056e-01       8.596135754851e-01 
       1.134471073830e-01       8.284051402795e-01 
       1.173155669539e-01       8.024656454592e-01 
       1.212980586983e-01       7.792305092243e-01 
       1.254007961065e-01       7.559194888761e-01 
       1.296299459934e-01       7.299835224493e-01 
       1.339916477160e-01       6.995929858545e-01 
       1.384920277736e-01       6.640795911064e-01 
       1.431372111762e-01       6.241471468744e-01 
       1.479333307714e-01       5.817628334454e-01 
       1.528865355934e-01       5.396941026410e-01 
       1.580029992204e-01       5.008144234288e-01 
       1.632889290723e-01       4.673987838109e-01 
       1.687505775527e-01       4.405337032117e-01 
       1.743942559171e-01       4.198650187717e-01 
       1.802263517371e-01       4.036607872441e-01 
       1.862533508214e-01       3.893597187463e-01 
       1.924818644494e-01       3.741345797773e-01 
       1.989186627765e-01       3.558016553085e-01 
       2.055707152847e-01       3.339977174962e-01 
       2.124452391818e-01       3.102651121741e-01 
       2.195497567139e-01       2.871224281800e-01 
       2.268921624510e-01       2.668086315299e-01 
       2.344808017550e-01       2.504832676040e-01 
       2.423245618548e-01       2.378334639565e-01 
       2.504329772620e-01       2.271120592598e-01 
       2.588163516754e-01       2.161175729024e-01 
       2.674858990930e-01       2.035460056898e-01 
       2.764539076010e-01       1.895977212137e-01 
       2.857339303080e-01       1.757565959520e-01 
       2.953410092148e-01       1.636998379582e-01 
       3.052919395542e-01       1.539069954863e-01 
       3.156055844677e-01       1.455311374336e-01 
       3.263032530092e-01       1.372500734243e-01 
       3.374091587054e-01       1.283021420061e-01 
       3.489509817175e-01       1.191715211503e-01 
       3.609605657343e-01       1.108072708381e-01 
       3.734747921333e-01       1.036452734154e-01 
       3.865366902904e-01       9.714123247050e-02 
       4.001968667448e-01       9.061538400333e-02 
       4.145153713076e-01       8.403701238550e-02 
       4.295641718077e-01       7.789143072604e-02 
       4.454304922144e-01       7.234184006002e-02 
       4.622214006969e-01       6.709383552458e-02 
       4.800702491654e-01       6.189208897412e-02 
       4.991459272112e-01       5.692653750407e-02 
       5.196665217302e-01       5.231621158894e-02 
       5.419201087032e-01       4.783268521635e-02 
       5.662975451962e-01       4.348715144217e-02 
       5.933463737275e-01       3.933117050583e-02 
       6.238638458458e-01       3.525359251696e-02 
       6.590669257916e-01       3.126300104464e-02 
       7.009246080454e-01       2.728736292686e-02 
       7.528593308799e-01       2.327845981705e-02 
       8.213469537518e-01       1.914826648262e-02 
       9.196980813302e-01       1.481707114643e-02 
       1.075112183810e+00       1.035095551268e-02 
       1.322697471132e+00       6.379457862435e-03 
       1.662328205042e+00       3.705671624415e-03 
       2.092692408506e+00       2.124546216359e-03 
       2.634543445090e+00       1.207969519781e-03 
       3.316693691389e+00       6.817160503188e-04 
       4.175469971226e+00       3.821250265628e-04 
       5.256605252960e+00       2.128755189409e-04 
       6.617673932723e+00       1.179230716247e-04 
       8.331157880872e+00       6.498834256428e-05 
       1.048830636590e+01       3.564547695773e-05 
       1.320399541071e+01       1.946637918726e-05 
       1.662284535976e+01       1.058805460504e-05 
       2.092692243973e+01       5.737523469311e-06 
