# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825002e+01 
       1.319039970183e-05       6.270560898332e+01 
       1.660572937635e-05       7.831147253322e+01 
       2.090537469327e-05       9.780109270534e+01 
       2.631830744443e-05       1.221408204087e+02 
       3.313278603720e-05       1.525374519376e+02 
       4.171170630578e-05       1.904975996034e+02 
       5.251192703764e-05       2.379022303772e+02 
       6.610859936996e-05       2.970989273060e+02 
       8.322579568497e-05       3.710167326061e+02 
       1.047750691046e-04       4.633080765463e+02 
       1.319039970183e-04       5.785234116145e+02 
       1.660572937635e-04       7.223242666555e+02 
       2.090537469327e-04       9.017396247511e+02 
       2.631830744443e-04       1.125468123546e+03 
       3.313278603720e-04       1.404223053437e+03 
       4.171170630578e-04       1.751108026522e+03 
       5.251192703764e-04       2.181998445445e+03 
       6.610859936996e-04       2.715889974253e+03 
       8.322579568497e-04       3.375152306782e+03 
       1.047750691046e-03       4.185552086674e+03 
       1.319039970183e-03       5.175742482923e+03 
       1.660572937635e-03       6.376122177781e+03 
       2.090537469327e-03       7.815669093314e+03 
       2.631830744443e-03       9.517774767311e+03 
       3.313278603720e-03       1.149355060642e+04 
       4.171170630578e-03       1.373259368119e+04 
       5.251192703764e-03       1.619045709127e+04 
       6.610859936996e-03       1.877413988797e+04 
       8.322579568497e-03       2.132490966299e+04 
       1.047750691046e-02       2.360267901036e+04 
       1.319039970183e-02       2.527565137426e+04 
       1.660572937633e-02       2.593563301813e+04 
       2.090537453514e-02       2.517807294536e+04 
       2.631818545635e-02       2.280747542056e+04 
       3.311571692125e-02       1.916918664783e+04 
       4.113809243311e-02       1.548960525988e+04 
       4.792590854610e-02       1.334434232043e+04 
       5.284436902701e-02       1.227186420234e+04 
       5.689644391095e-02       1.159281081830e+04 
       6.051252627066e-02       1.107528443681e+04 
       6.388413457411e-02       1.062259884776e+04 
       6.711249296401e-02       1.018612914426e+04 
       7.025823437965e-02       9.739901791122e+03 
       7.336115587705e-02       9.271413789874e+03 
       7.644928796912e-02       8.777274320491e+03 
       7.954353299775e-02       8.261029045742e+03 
       8.266024078725e-02       7.731221045366e+03 
       8.581273398637e-02       7.199872539064e+03 
       8.901225918437e-02       6.680655863664e+03 
       9.226860540985e-02       6.187338635279e+03 
       9.559052048996e-02       5.731971649740e+03 
       9.898599946599e-02       5.323829763344e+03 
       1.024624891378e-01       4.968422075589e+03 
       1.060270359164e-01       4.666683603977e+03 
       1.096863943056e-01       4.415067681841e+03 
       1.134471073830e-01       4.205920609577e+03 
       1.173155669539e-01       4.027573883214e+03 
       1.212980586983e-01       3.865911614649e+03 
       1.254007961065e-01       3.705815643611e+03 
       1.296299459934e-01       3.533520100559e+03 
       1.339916477160e-01       3.339249627563e+03 
       1.384920277736e-01       3.119542304367e+03 
       1.431372111762e-01       2.878349357534e+03 
       1.479333307714e-01       2.626313270332e+03 
       1.528865355934e-01       2.378019036060e+03 
       1.580029992204e-01       2.148397317276e+03 
       1.632889290723e-01       1.948829774427e+03 
       1.687505775527e-01       1.784484649200e+03 
       1.743942559171e-01       1.653198912127e+03 
       1.802263517371e-01       1.546168723841e+03 
       1.862533508214e-01       1.451188173837e+03 
       1.924818644494e-01       1.354790028191e+03 
       1.989186627765e-01       1.246916026154e+03 
       2.055707152847e-01       1.126111788374e+03 
       2.124452391818e-01       9.995497572519e+02 
       2.195497567139e-01       8.785165528827e+02 
       2.268921624510e-01       7.725127571806e+02 
       2.344808017550e-01       6.859923988806e+02 
       2.423245618548e-01       6.171987092416e+02 
       2.504329772620e-01       5.589334757908e+02 
       2.588163516754e-01       5.026068222283e+02 
       2.674858990930e-01       4.434107591818e+02 
       2.764539076010e-01       3.821886073200e+02 
       2.857339303080e-01       3.241781196503e+02 
       2.953410092148e-01       2.748152716992e+02 
       3.052919395542e-01       2.352110827581e+02 
       3.156055844677e-01       2.024192205889e+02 
       3.263032530092e-01       1.723943132461e+02 
       3.374091587054e-01       1.429979873398e+02 
       3.489509817175e-01       1.154970681276e+02 
       3.609605657343e-01       9.206447337290e+01 
       3.734747921333e-01       7.338068752587e+01 
       3.865366902904e-01       5.799883730730e+01 
       4.001968667448e-01       4.443520164418e+01 
       4.145153713076e-01       3.255335547437e+01 
       4.295641718077e-01       2.297963522645e+01 
       4.454304922144e-01       1.569622117662e+01 
       4.622214006969e-01       1.011631486500e+01 
       4.800702491654e-01       5.831084683691e+00 
       4.991459272112e-01       2.858989571551e+00 
       5.196665217302e-01       1.072774590661e+00 
       5.419201087032e-01       1.781172211023e-01 
       5.662975451962e-01       2.104798136336e-02 
       5.933463737275e-01       4.179818012813e-01 
       6.238638458458e-01       1.186648543407e+00 
       6.590669257916e-01       2.119759923954e+00 
       7.009246080454e-01       3.008228103768e+00 
       7.528593308799e-01       3.589799338436e+00 
       8.213469537518e-01       3.568693054832e+00 
       9.196980813302e-01       2.661748216004e+00 
       1.075112183810e+00       1.043240779277e+00 
       1.322697471132e+00       5.064607470703e-02 
       1.662328205042e+00       3.064013057081e-02 
       2.092692408506e+00       1.309724966739e-02 
       2.634543445090e+00       1.146464945977e-04 
       3.316693691389e+00       2.357747868651e-04 
       4.175469971226e+00       7.042728874364e-06 
       5.256605252960e+00       8.155617634679e-09 
       6.617673932723e+00       5.269196333865e-08 
       8.331157880872e+00       4.672254974095e-09 
       1.048830636590e+01       2.798087557785e-09 
       1.320399541071e+01       1.072752418133e-09 
       1.662284535976e+01       3.759270488593e-10 
       2.092692243973e+01       1.238394399297e-10 
       2.634543445002e+01       3.675681604232e-11 
       3.316693691389e+01       9.516827721993e-12 
       4.175469971226e+01       1.971498925112e-12 
       5.256605252960e+01       2.888973881814e-13 
       6.617673932723e+01       2.059588873047e-14 
