# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744353e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671915455e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010636e+04 
       5.251192703764e-03       1.619063614498e+04 
       6.610859936996e-03       1.877460421179e+04 
       8.322579568497e-03       2.132607232397e+04 
       1.047750691046e-02       2.360548957857e+04 
       1.319039970183e-02       2.528218652792e+04 
       1.660572937633e-02       2.595028094173e+04 
       2.090537453514e-02       2.520930067562e+04 
       2.631818545635e-02       2.287029343730e+04 
       3.311571692125e-02       1.928623236548e+04 
       4.113809243311e-02       1.568430221753e+04 
       4.792590854610e-02       1.361065568315e+04 
       5.284436902701e-02       1.259130143156e+04 
       5.689644391095e-02       1.195553962855e+04 
       6.051252627066e-02       1.147547478959e+04 
       6.388413457411e-02       1.105587309591e+04 
       6.711249296401e-02       1.064897807359e+04 
       7.025823437965e-02       1.022927376873e+04 
       7.336115587705e-02       9.784514297095e+03 
       7.644928796912e-02       9.311623196568e+03 
       7.954353299775e-02       8.814544325348e+03 
       8.266024078725e-02       8.302109004783e+03 
       8.581273398637e-02       7.786963799012e+03 
       8.901225918437e-02       7.283172175822e+03 
       9.226860540985e-02       6.805178640235e+03 
       9.559052048996e-02       6.365565907147e+03 
       9.898599946599e-02       5.974390174451e+03 
       1.024624891378e-01       5.637343033484e+03 
       1.060270359164e-01       5.355784646376e+03 
       1.096863943056e-01       5.126237304205e+03 
       1.134471073830e-01       4.940470155757e+03 
       1.173155669539e-01       4.786149639744e+03 
       1.212980586983e-01       4.647945726238e+03 
       1.254007961065e-01       4.509155225597e+03 
       1.296299459934e-01       4.354548342761e+03 
       1.339916477160e-01       4.173226750494e+03 
       1.384920277736e-01       3.961171356066e+03 
       1.431372111762e-01       3.722683347608e+03 
       1.479333307714e-01       3.469547986244e+03 
       1.528865355934e-01       3.218338937737e+03 
       1.580029992204e-01       2.986277917173e+03 
       1.632889290723e-01       2.786966775728e+03 
       1.687505775527e-01       2.626836451915e+03 
       1.743942559171e-01       2.503764973583e+03 
       1.802263517371e-01       2.407324653704e+03 
       1.862533508214e-01       2.322252815736e+03 
       1.924818644494e-01       2.231549389506e+03 
       1.989186627765e-01       2.122191260159e+03 
       2.055707152847e-01       1.992023632956e+03 
       2.124452391818e-01       1.850325018783e+03 
       2.195497567139e-01       1.712172655740e+03 
       2.268921624510e-01       1.590982655200e+03 
       2.344808017550e-01       1.493664423242e+03 
       2.423245618548e-01       1.418305312011e+03 
       2.504329772620e-01       1.354463714391e+03 
       2.588163516754e-01       1.288930565006e+03 
       2.674858990930e-01       1.213934580764e+03 
       2.764539076010e-01       1.130690232494e+03 
       2.857339303080e-01       1.048096767843e+03 
       2.953410092148e-01       9.761794891438e+02 
       3.052919395542e-01       9.178066841161e+02 
       3.156055844677e-01       8.678951491401e+02 
       3.263032530092e-01       8.185242051095e+02 
       3.374091587054e-01       7.651460373014e+02 
       3.489509817175e-01       7.106700723796e+02 
       3.609605657343e-01       6.607855936342e+02 
       3.734747921333e-01       6.180855493954e+02 
       3.865366902904e-01       5.793071622434e+02 
       4.001968667448e-01       5.403890663471e+02 
       4.145153713076e-01       5.011496901894e+02 
       4.295641718077e-01       4.644965747360e+02 
       4.454304922144e-01       4.314039829222e+02 
       4.622214006969e-01       4.001117157082e+02 
       4.800702491654e-01       3.690877487011e+02 
       4.991459272112e-01       3.394737975625e+02 
       5.196665217302e-01       3.119849560626e+02 
