# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958247054e+01 
       1.319039970183e-05       6.270554545187e+01 
       1.660572937635e-05       7.831141171814e+01 
       2.090537469327e-05       9.780088378696e+01 
       2.631830744443e-05       1.221407846704e+02 
       3.313278603720e-05       1.525374130834e+02 
       4.171170630578e-05       1.904975810831e+02 
       5.251192703764e-05       2.379021654562e+02 
       6.610859936996e-05       2.970989029292e+02 
       8.322579568497e-05       3.710166855944e+02 
       1.047750691046e-04       4.633080281401e+02 
       1.319039970183e-04       5.785233704692e+02 
       1.660572937635e-04       7.223242334514e+02 
       2.090537469327e-04       9.017395885144e+02 
       2.631830744443e-04       1.125468063384e+03 
       3.313278603720e-04       1.404222925732e+03 
       4.171170630578e-04       1.751107707677e+03 
       5.251192703764e-04       2.181997546638e+03 
       6.610859936996e-04       2.715887374293e+03 
       8.322579568497e-04       3.375144667916e+03 
       1.047750691046e-03       4.185529713238e+03 
       1.319039970183e-03       5.175677915081e+03 
       1.660572937635e-03       6.375934763409e+03 
       2.090537469327e-03       7.815138040113e+03 
       2.631830744443e-03       9.516304873661e+03 
       3.313278603720e-03       1.148958028580e+04 
       4.171170630578e-03       1.372215010748e+04 
       5.251192703764e-03       1.616375571691e+04 
       6.610859936996e-03       1.870690234131e+04 
       8.322579568497e-03       2.116698645652e+04 
       1.047750691046e-02       2.323862378341e+04 
       1.319039970183e-02       2.447586192727e+04 
       1.660572937633e-02       2.426583191552e+04 
       2.090537453514e-02       2.191291544797e+04 
       2.631818545635e-02       1.696633205314e+04 
       3.311571692125e-02       9.983746201168e+03 
       4.113809243311e-02       3.597836938221e+03 
       4.792590854610e-02       8.111294315430e+02 
       5.284436902701e-02       8.666240409551e+01 
       5.689644391095e-02       1.155098812300e+01 
       6.051252627066e-02       1.471955090893e+02 
       6.388413457411e-02       3.243014627512e+02 
       6.711249296401e-02       4.680434489107e+02 
       7.025823437965e-02       5.476102415349e+02 
       7.336115587705e-02       5.568870559545e+02 
       7.644928796912e-02       5.049077459125e+02 
       7.954353299775e-02       4.097349234093e+02 
       8.266024078725e-02       2.936120169740e+02 
       8.581273398637e-02       1.788931499002e+02 
       8.901225918437e-02       8.452458055454e+01 
       9.226860540985e-02       2.331324465088e+01 
       9.559052048996e-02       2.684007103076e-01 
       9.898599946599e-02       1.227264042919e+01 
       1.024624891378e-01       4.922120748313e+01 
       1.060270359164e-01       9.652773528458e+01 
       1.096863943056e-01       1.386038806325e+02 
       1.134471073830e-01       1.626258272759e+02 
       1.173155669539e-01       1.617091351908e+02 
       1.212980586983e-01       1.366351690017e+02 
       1.254007961065e-01       9.545166447475e+01 
       1.296299459934e-01       5.090201367568e+01 
       1.339916477160e-01       1.621754771567e+01 
       1.384920277736e-01       5.548520328394e-01 
       1.431372111762e-01       5.690462581134e+00 
       1.479333307714e-01       2.540410735509e+01 
       1.528865355934e-01       4.808082360940e+01 
       1.580029992204e-01       6.177059579807e+01 
       1.632889290723e-01       5.961785035259e+01 
       1.687505775527e-01       4.305131571190e+01 
       1.743942559171e-01       2.085696206504e+01 
       1.802263517371e-01       4.224092307504e+00 
       1.862533508214e-01       3.192545420713e-01 
       1.924818644494e-01       8.173247014989e+00 
       1.989186627765e-01       1.965276588097e+01 
       2.055707152847e-01       2.521794923248e+01 
       2.124452391818e-01       2.075326354027e+01 
       2.195497567139e-01       1.012212418523e+01 
       2.268921624510e-01       1.541808800167e+00 
       2.344808017550e-01       6.093612140810e-01 
       2.423245618548e-01       5.640466384313e+00 
       2.504329772620e-01       9.936548976399e+00 
       2.588163516754e-01       8.729745252799e+00 
       2.674858990930e-01       3.633769807476e+00 
       2.764539076010e-01       1.606450900987e-01 
       2.857339303080e-01       1.050637519103e+00 
       2.953410092148e-01       3.551648102089e+00 
       3.052919395542e-01       3.646597317027e+00 
