# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194092e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714081e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905490267570e+00 
       1.319039970183e-02       4.200915342863e+00 
       1.660572937633e-02       4.325063334660e+00 
       2.090537453514e-02       4.210199236940e+00 
       2.631818545635e-02       3.825150087694e+00 
       3.311571692125e-02       3.229063093037e+00 
       4.113809243311e-02       2.627727222435e+00 
       4.792590854610e-02       2.280790542233e+00 
       5.284436902701e-02       2.110088421763e+00 
       5.689644391095e-02       2.003539435126e+00 
       6.051252627066e-02       1.923059476945e+00 
       6.388413457411e-02       1.852736950396e+00 
       6.711249296401e-02       1.784563709272e+00 
       7.025823437965e-02       1.714280140613e+00 
       7.336115587705e-02       1.639811661714e+00 
       7.644928796912e-02       1.560663632511e+00 
       7.954353299775e-02       1.477459515962e+00 
       8.266024078725e-02       1.391700129153e+00 
       8.581273398637e-02       1.305462457235e+00 
       8.901225918437e-02       1.221127540251e+00 
       9.226860540985e-02       1.141077865740e+00 
       9.559052048996e-02       1.067452820471e+00 
       9.898599946599e-02       1.001890064122e+00 
       1.024624891378e-01       9.453802391147e-01 
       1.060270359164e-01       8.981518090016e-01 
       1.096863943056e-01       8.596138082710e-01 
       1.134471073830e-01       8.284050396051e-01 
       1.173155669539e-01       8.024669563733e-01 
       1.212980586983e-01       7.792300201092e-01 
       1.254007961065e-01       7.559185554130e-01 
       1.296299459934e-01       7.299835544673e-01 
       1.339916477160e-01       6.995936076812e-01 
       1.384920277736e-01       6.640786481301e-01 
       1.431372111762e-01       6.241471506725e-01 
       1.479333307714e-01       5.817639175347e-01 
       1.528865355934e-01       5.396936334457e-01 
       1.580029992204e-01       5.008129546954e-01 
       1.632889290723e-01       4.673994651388e-01 
       1.687505775527e-01       4.405341727219e-01 
       1.743942559171e-01       4.198655740669e-01 
       1.802263517371e-01       4.036605432486e-01 
       1.862533508214e-01       3.893599923692e-01 
       1.924818644494e-01       3.741348379364e-01 
       1.989186627765e-01       3.558026142366e-01 
       2.055707152847e-01       3.339987833354e-01 
       2.124452391818e-01       3.102658264785e-01 
       2.195497567139e-01       2.871226790903e-01 
       2.268921624510e-01       2.668088088566e-01 
       2.344808017550e-01       2.504833878048e-01 
       2.423245618548e-01       2.378333723571e-01 
       2.504329772620e-01       2.271114357484e-01 
       2.588163516754e-01       2.161173346022e-01 
       2.674858990930e-01       2.035456529307e-01 
       2.764539076010e-01       1.895975236771e-01 
       2.857339303080e-01       1.757578318044e-01 
       2.953410092148e-01       1.637002468800e-01 
       3.052919395542e-01       1.539066355085e-01 
       3.156055844677e-01       1.455308502005e-01 
       3.263032530092e-01       1.372501741338e-01 
       3.374091587054e-01       1.283018635855e-01 
       3.489509817175e-01       1.191714495933e-01 
       3.609605657343e-01       1.108073712058e-01 
       3.734747921333e-01       1.036453176647e-01 
       3.865366902904e-01       9.714173705614e-02 
       4.001968667448e-01       9.061567630178e-02 
       4.145153713076e-01       8.403731544029e-02 
       4.295641718077e-01       7.789114653509e-02 
       4.454304922144e-01       7.234160879924e-02 
       4.622214006969e-01       6.709383361513e-02 
       4.800702491654e-01       6.189183623363e-02 
       4.991459272112e-01       5.692646953124e-02 
       5.196665217302e-01       5.231622159760e-02 
       5.419201087032e-01       4.783282842845e-02 
       5.662975451962e-01       4.348700200491e-02 
       5.933463737275e-01       3.933117467971e-02 
       6.238638458458e-01       3.525345543496e-02 
       6.590669257916e-01       3.126300726944e-02 
       7.009246080454e-01       2.728743125158e-02 
       7.528593308799e-01       2.327849182879e-02 
       8.213469537518e-01       1.914826946855e-02 
       9.196980813302e-01       1.481706977071e-02 
       1.075112183810e+00       1.035094364292e-02 
       1.322697471132e+00       6.379468264982e-03 
       1.662328205042e+00       3.705665652494e-03 
       2.092692408506e+00       2.124555275902e-03 
       2.634543445090e+00       1.207970815775e-03 
       3.316693691389e+00       6.817104941734e-04 
       4.175469971226e+00       3.821240784162e-04 
       5.256605252960e+00       2.128758853338e-04 
       6.617673932723e+00       1.179231867516e-04 
       8.331157880872e+00       6.498826234500e-05 
       1.048830636590e+01       3.564570395192e-05 
       1.320399541071e+01       1.946654259996e-05 
       1.662284535976e+01       1.058810071669e-05 
       2.092692243973e+01       5.737525678839e-06 
