# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682015e-03 
       1.131335172503e-05       7.820331653673e-03 
       1.221587619537e-05       8.421675996791e-03 
       1.319039970183e-05       9.069258203289e-03 
       1.424266597921e-05       9.766638413684e-03 
       1.537887696968e-05       1.051764070968e-02 
       1.660572937635e-05       1.132639106905e-02 
       1.793045413292e-05       1.219733232909e-02 
       1.936085902198e-05       1.313524225987e-02 
       2.090537469327e-05       1.414527123624e-02 
       2.257310435294e-05       1.523296274065e-02 
       2.437387741694e-05       1.640429446549e-02 
       2.631830744443e-05       1.766569584338e-02 
       2.841785469300e-05       1.902408737307e-02 
       3.068489366414e-05       2.048692973098e-02 
       3.313278603720e-05       2.206225516293e-02 
       3.577595942169e-05       2.375870707815e-02 
       3.862999239199e-05       2.558560730608e-02 
       4.171170630578e-05       2.755297766714e-02 
       4.503926444729e-05       2.967161930945e-02 
       4.863227907969e-05       3.195316454740e-02 
       5.251192703764e-05       3.441013523493e-02 
       5.670107454120e-05       3.705601727057e-02 
       6.122441196689e-05       3.990533418432e-02 
       6.610859936996e-05       4.297372173459e-02 
       7.138242361596e-05       4.627802147348e-02 
       7.707696804727e-05       4.983636200253e-02 
       8.322579568497e-05       5.366826853793e-02 
       8.986514704559e-05       5.779476401635e-02 
       9.703415373875e-05       6.223848251494e-02 
       1.047750691046e-04       6.702379873834e-02 
       1.131335172503e-04       7.217695162203e-02 
       1.221587619537e-04       7.772619083073e-02 
       1.319039970183e-04       8.370193442605e-02 
       1.424266597921e-04       9.013692518560e-02 
       1.537887696968e-04       9.706641254429e-02 
       1.660572937635e-04       1.045283355548e-01 
       1.793045413292e-04       1.125635350443e-01 
       1.936085902198e-04       1.212159616448e-01 
       2.090537469327e-04       1.305329134307e-01 
       2.257310435294e-04       1.405652847929e-01 
       2.437387741694e-04       1.513678304386e-01 
       2.631830744443e-04       1.629994506857e-01 
       2.841785469300e-04       1.755234923362e-01 
       3.068489366414e-04       1.890080672713e-01 
       3.313278603720e-04       2.035264004910e-01 
       3.577595942169e-04       2.191571806343e-01 
       3.862999239199e-04       2.359849440457e-01 
       4.171170630578e-04       2.541004744617e-01 
       4.503926444729e-04       2.736012083586e-01 
       4.863227907969e-04       2.945916794521e-01 
       5.251192703764e-04       3.171839529002e-01 
       5.670107454121e-04       3.414980768104e-01 
       6.122441196689e-04       3.676625417504e-01 
       6.610859936996e-04       3.958147257026e-01 
       7.138242361596e-04       4.261013289884e-01 
       7.707696804727e-04       4.586787797899e-01 
       8.322579568497e-04       4.937136006847e-01 
       8.986514704559e-04       5.313826807606e-01 
       9.703415373875e-04       5.718734978782e-01 
       1.047750691046e-03       6.153841636566e-01 
       1.131335172503e-03       6.621233246981e-01 
       1.221587619537e-03       7.123098228412e-01 
       1.319039970183e-03       7.661720593021e-01 
       1.424266597921e-03       8.239546306620e-01 
       1.537887696968e-03       8.859011182774e-01 
       1.660572937635e-03       9.522588015989e-01 
       1.793045413292e-03       1.023280100816e+00 
       1.936085902198e-03       1.099216305596e+00 
       2.090537469327e-03       1.180312991477e+00 
       2.257310435294e-03       1.266804116857e+00 
       2.437387741694e-03       1.358904854381e+00 
       2.631830744443e-03       1.456802684060e+00 
       2.841785469300e-03       1.560646891313e+00 
       3.068489366414e-03       1.670536063122e+00 
       3.313278603720e-03       1.786503852561e+00 
       3.577595942169e-03       1.908502930844e+00 
       3.862999239199e-03       2.036387730322e+00 
       4.171170630578e-03       2.169896193361e+00 
       4.503926444729e-03       2.308631877251e+00 
       4.863227907969e-03       2.452047288223e+00 
       5.251192703764e-03       2.599430624076e+00 
       5.670107454120e-03       2.749896926184e+00 
       6.122441196689e-03       2.902386505683e+00 
       6.610859936996e-03       3.055668697166e+00 
       7.138242361596e-03       3.208356448013e+00 
       7.707696804727e-03       3.358923875688e+00 
       8.322579568496e-03       3.505725572602e+00 
       8.986514704559e-03       3.647009684224e+00 
       9.703415373875e-03       3.780923268078e+00 
