# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592506e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195242e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668700070e+00 
       8.322579568497e-03       3.505725168154e+00 
       1.047750691046e-02       3.905491870932e+00 
       1.319039970183e-02       4.200915380726e+00 
       1.660572937633e-02       4.325062075551e+00 
       2.090537453514e-02       4.210199850320e+00 
       2.631818545635e-02       3.825154858829e+00 
       3.311571692125e-02       3.229062612165e+00 
       4.113809243311e-02       2.627732577332e+00 
       4.792590854610e-02       2.280798487675e+00 
       5.284436902701e-02       2.110085762423e+00 
       5.689644391095e-02       2.003542144428e+00 
       6.051252627066e-02       1.923056350316e+00 
       6.388413457411e-02       1.852734780827e+00 
       6.711249296401e-02       1.784565767816e+00 
       7.025823437965e-02       1.714277242963e+00 
       7.336115587705e-02       1.639813286123e+00 
       7.644928796912e-02       1.560661391823e+00 
       7.954353299775e-02       1.477460458343e+00 
       8.266024078725e-02       1.391696026072e+00 
       8.581273398637e-02       1.305459446863e+00 
       8.901225918437e-02       1.221126969572e+00 
       9.226860540985e-02       1.141080284508e+00 
       9.559052048996e-02       1.067449979245e+00 
       9.898599946599e-02       1.001888436948e+00 
       1.024624891378e-01       9.453797099674e-01 
       1.060270359164e-01       8.981488071932e-01 
       1.096863943056e-01       8.596115630936e-01 
       1.134471073830e-01       8.284051832275e-01 
       1.173155669539e-01       8.024663234650e-01 
       1.212980586983e-01       7.792294803533e-01 
       1.254007961065e-01       7.559175028227e-01 
       1.296299459934e-01       7.299842077409e-01 
       1.339916477160e-01       6.995917235358e-01 
       1.384920277736e-01       6.640788231865e-01 
       1.431372111762e-01       6.241449500790e-01 
       1.479333307714e-01       5.817646358523e-01 
       1.528865355934e-01       5.396885845189e-01 
       1.580029992204e-01       5.008139258593e-01 
       1.632889290723e-01       4.673986357703e-01 
       1.687505775527e-01       4.405344382301e-01 
       1.743942559171e-01       4.198653564182e-01 
       1.802263517371e-01       4.036591219546e-01 
       1.862533508214e-01       3.893600470999e-01 
       1.924818644494e-01       3.741348937634e-01 
       1.989186627765e-01       3.558022762592e-01 
       2.055707152847e-01       3.340006162398e-01 
       2.124452391818e-01       3.102666329707e-01 
       2.195497567139e-01       2.871223464782e-01 
       2.268921624510e-01       2.668076161174e-01 
       2.344808017550e-01       2.504837936860e-01 
       2.423245618548e-01       2.378332508809e-01 
       2.504329772620e-01       2.271112867610e-01 
       2.588163516754e-01       2.161190550802e-01 
       2.674858990930e-01       2.035453355010e-01 
       2.764539076010e-01       1.895983857245e-01 
       2.857339303080e-01       1.757565235561e-01 
       2.953410092148e-01       1.636988307646e-01 
       3.052919395542e-01       1.539063390099e-01 
       3.156055844677e-01       1.455305806603e-01 
       3.263032530092e-01       1.372505078769e-01 
       3.374091587054e-01       1.283021661741e-01 
       3.489509817175e-01       1.191709448071e-01 
       3.609605657343e-01       1.108072094458e-01 
       3.734747921333e-01       1.036447727275e-01 
       3.865366902904e-01       9.714173312920e-02 
       4.001968667448e-01       9.061553320601e-02 
       4.145153713076e-01       8.403683421548e-02 
       4.295641718077e-01       7.789088030890e-02 
       4.454304922144e-01       7.234162932350e-02 
       4.622214006969e-01       6.709349881039e-02 
       4.800702491654e-01       6.189151450650e-02 
       4.991459272112e-01       5.692585262222e-02 
       5.196665217302e-01       5.231562301862e-02 
       5.419201087032e-01       4.783213478391e-02 
       5.662975451962e-01       4.348658383915e-02 
       5.933463737275e-01       3.933064600723e-02 
       6.238638458458e-01       3.525292037049e-02 
       6.590669257916e-01       3.126232434199e-02 
       7.009246080454e-01       2.728682188437e-02 
       7.528593308799e-01       2.327772205522e-02 
       8.213469537518e-01       1.914741622111e-02 
       9.196980813302e-01       1.481600784252e-02 
       1.075112183810e+00       1.034968675504e-02 
       1.322697471132e+00       6.377859083659e-03 
       1.662328205042e+00       3.703463021761e-03 
       2.092692408506e+00       2.121583896023e-03 
       2.634543445090e+00       1.204033098992e-03 
       3.316693691389e+00       6.765423259315e-04 
       4.175469971226e+00       3.754016873843e-04 
       5.256605252960e+00       2.042846413110e-04 
       6.617673932723e+00       1.072281025143e-04 
       8.331157880872e+00       5.222756547306e-05 
       1.048830636590e+01       2.149894157106e-05 
       1.320399541071e+01       5.721152152964e-06 
       1.662284535976e+01       1.877491697572e-07 
       2.092692243973e+01       1.155542852339e-06 
       2.634543445002e+01       2.954420567396e-06 
       3.316693691389e+01       1.287739788104e-06 
       4.175469971226e+01       4.103753918714e-08 
       5.256605252960e+01       4.950801899208e-07 
       6.617673932723e+01       1.446398018521e-08 
