# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592419e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197065e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716771e+00 
       8.322579568497e-03       3.505725598756e+00 
       1.047750691046e-02       3.905491887798e+00 
       1.319039970183e-02       4.200915351752e+00 
       1.660572937633e-02       4.325062397217e+00 
       2.090537453514e-02       4.210206778572e+00 
       2.631818545635e-02       3.825156545699e+00 
       3.311571692125e-02       3.229066227642e+00 
       4.113809243311e-02       2.627732737353e+00 
       4.792590854610e-02       2.280774619813e+00 
       5.284436902701e-02       2.110084626042e+00 
       5.689644391095e-02       2.003537777641e+00 
       6.051252627066e-02       1.923057557721e+00 
       6.388413457411e-02       1.852733323757e+00 
       6.711249296401e-02       1.784564778383e+00 
       7.025823437965e-02       1.714275994292e+00 
       7.336115587705e-02       1.639815687450e+00 
       7.644928796912e-02       1.560662257957e+00 
       7.954353299775e-02       1.477456449306e+00 
       8.266024078725e-02       1.391697300681e+00 
       8.581273398637e-02       1.305459566459e+00 
       8.901225918437e-02       1.221130085958e+00 
       9.226860540985e-02       1.141079912744e+00 
       9.559052048996e-02       1.067452178266e+00 
       9.898599946599e-02       1.001889692944e+00 
       1.024624891378e-01       9.453816292856e-01 
       1.060270359164e-01       8.981512312949e-01 
       1.096863943056e-01       8.596123896393e-01 
       1.134471073830e-01       8.284051529573e-01 
       1.173155669539e-01       8.024681111756e-01 
       1.212980586983e-01       7.792291072103e-01 
       1.254007961065e-01       7.559182968117e-01 
       1.296299459934e-01       7.299824578211e-01 
       1.339916477160e-01       6.995928780060e-01 
       1.384920277736e-01       6.640789950063e-01 
       1.431372111762e-01       6.241455361810e-01 
       1.479333307714e-01       5.817637347379e-01 
       1.528865355934e-01       5.396943150964e-01 
       1.580029992204e-01       5.008136053536e-01 
       1.632889290723e-01       4.673989944034e-01 
       1.687505775527e-01       4.405338484107e-01 
       1.743942559171e-01       4.198657589662e-01 
       1.802263517371e-01       4.036608209732e-01 
       1.862533508214e-01       3.893607525208e-01 
       1.924818644494e-01       3.741356573386e-01 
       1.989186627765e-01       3.558023438210e-01 
       2.055707152847e-01       3.339992025849e-01 
       2.124452391818e-01       3.102658383059e-01 
       2.195497567139e-01       2.871231207369e-01 
       2.268921624510e-01       2.668091634720e-01 
       2.344808017550e-01       2.504832907313e-01 
       2.423245618548e-01       2.378330045604e-01 
       2.504329772620e-01       2.271118053952e-01 
       2.588163516754e-01       2.161172362740e-01 
       2.674858990930e-01       2.035456866503e-01 
       2.764539076010e-01       1.895979321601e-01 
       2.857339303080e-01       1.757576933672e-01 
       2.953410092148e-01       1.637002358377e-01 
       3.052919395542e-01       1.539066099080e-01 
       3.156055844677e-01       1.455314163238e-01 
       3.263032530092e-01       1.372500915155e-01 
       3.374091587054e-01       1.283019867037e-01 
       3.489509817175e-01       1.191714073175e-01 
       3.609605657343e-01       1.108075206651e-01 
       3.734747921333e-01       1.036450564149e-01 
       3.865366902904e-01       9.714156590168e-02 
       4.001968667448e-01       9.061564789822e-02 
       4.145153713076e-01       8.403733789558e-02 
       4.295641718077e-01       7.789129162062e-02 
       4.454304922144e-01       7.234193315652e-02 
       4.622214006969e-01       6.709369432066e-02 
       4.800702491654e-01       6.189199185139e-02 
       4.991459272112e-01       5.692646993898e-02 
       5.196665217302e-01       5.231632456646e-02 
       5.419201087032e-01       4.783275046245e-02 
       5.662975451962e-01       4.348700218655e-02 
       5.933463737275e-01       3.933109179790e-02 
       6.238638458458e-01       3.525343517057e-02 
       6.590669257916e-01       3.126291104501e-02 
       7.009246080454e-01       2.728743978722e-02 
       7.528593308799e-01       2.327844324329e-02 
       8.213469537518e-01       1.914828890277e-02 
       9.196980813302e-01       1.481713159675e-02 
       1.075112183810e+00       1.035096100298e-02 
       1.322697471132e+00       6.379468879173e-03 
       1.662328205042e+00       3.705676703677e-03 
       2.092692408506e+00       2.124543834558e-03 
       2.634543445090e+00       1.207967109969e-03 
       3.316693691389e+00       6.817105570370e-04 
       4.175469971226e+00       3.821233202077e-04 
       5.256605252960e+00       2.128761427656e-04 
       6.617673932723e+00       1.179241197733e-04 
       8.331157880872e+00       6.498814754263e-05 
       1.048830636590e+01       3.564597269852e-05 
       1.320399541071e+01       1.946648943802e-05 
       1.662284535976e+01       1.058814290673e-05 
       2.092692243973e+01       5.737516649771e-06 
