# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742739426e+03 
       1.660572937635e-03       6.376123051696e+03 
       2.090537469327e-03       7.815671907989e+03 
       2.631830744443e-03       9.517783068825e+03 
       3.313278603720e-03       1.149357460280e+04 
       4.171170630578e-03       1.373266011904e+04 
       5.251192703764e-03       1.619063583368e+04 
       6.610859936996e-03       1.877460419919e+04 
       8.322579568497e-03       2.132611378894e+04 
       1.047750691046e-02       2.360549053226e+04 
       1.319039970183e-02       2.528219611184e+04 
       1.660572937633e-02       2.595034937270e+04 
       2.090537453514e-02       2.520939004475e+04 
       2.631818545635e-02       2.287022690600e+04 
       3.311571692125e-02       1.928613623708e+04 
       4.113809243311e-02       1.568412708550e+04 
       4.792590854610e-02       1.361063616589e+04 
       5.284436902701e-02       1.259131966322e+04 
       5.689644391095e-02       1.195552215781e+04 
       6.051252627066e-02       1.147549395704e+04 
       6.388413457411e-02       1.105568380443e+04 
       6.711249296401e-02       1.064889704923e+04 
       7.025823437965e-02       1.022926809026e+04 
       7.336115587705e-02       9.784538390838e+03 
       7.644928796912e-02       9.311719191848e+03 
       7.954353299775e-02       8.814544961813e+03 
       8.266024078725e-02       8.302178856391e+03 
       8.581273398637e-02       7.786947926359e+03 
       8.901225918437e-02       7.283197828885e+03 
       9.226860540985e-02       6.805220919598e+03 
       9.559052048996e-02       6.365616933714e+03 
       9.898599946599e-02       5.974388084580e+03 
       1.024624891378e-01       5.637341814144e+03 
       1.060270359164e-01       5.355796116030e+03 
       1.096863943056e-01       5.126236281408e+03 
       1.134471073830e-01       4.940475498740e+03 
       1.173155669539e-01       4.786160638858e+03 
       1.212980586983e-01       4.647921616201e+03 
       1.254007961065e-01       4.509043757702e+03 
       1.296299459934e-01       4.354548655167e+03 
       1.339916477160e-01       4.173147441250e+03 
       1.384920277736e-01       3.961166800405e+03 
       1.431372111762e-01       3.722602925846e+03 
       1.479333307714e-01       3.469545160980e+03 
       1.528865355934e-01       3.218318876820e+03 
       1.580029992204e-01       2.986240635216e+03 
       1.632889290723e-01       2.786938004376e+03 
       1.687505775527e-01       2.626806263981e+03 
       1.743942559171e-01       2.503750477650e+03 
       1.802263517371e-01       2.407305949259e+03 
       1.862533508214e-01       2.322251016512e+03 
       1.924818644494e-01       2.231566340610e+03 
       1.989186627765e-01       2.122211259741e+03 
       2.055707152847e-01       1.992041783645e+03 
       2.124452391818e-01       1.850300812957e+03 
       2.195497567139e-01       1.712155067660e+03 
       2.268921624510e-01       1.590965558879e+03 
       2.344808017550e-01       1.493656354738e+03 
       2.423245618548e-01       1.418299184624e+03 
       2.504329772620e-01       1.354440349103e+03 
       2.588163516754e-01       1.288930513411e+03 
       2.674858990930e-01       1.213902851131e+03 
       2.764539076010e-01       1.130677166799e+03 
       2.857339303080e-01       1.048083930286e+03 
       2.953410092148e-01       9.761686073694e+02 
       3.052919395542e-01       9.177995094908e+02 
       3.156055844677e-01       8.678833945675e+02 
       3.263032530092e-01       8.185187525397e+02 
       3.374091587054e-01       7.651421019620e+02 
       3.489509817175e-01       7.106558962422e+02 
       3.609605657343e-01       6.607728955547e+02 
       3.734747921333e-01       6.180753978855e+02 
       3.865366902904e-01       5.792964159003e+02 
       4.001968667448e-01       5.403764538507e+02 
       4.145153713076e-01       5.011377819266e+02 
       4.295641718077e-01       4.644871396360e+02 
       4.454304922144e-01       4.313953745004e+02 
       4.622214006969e-01       4.001022747403e+02 
       4.800702491654e-01       3.690779712711e+02 
       4.991459272112e-01       3.394639032787e+02 
       5.196665217302e-01       3.119734888517e+02 
       5.419201087032e-01       2.852347568659e+02 
       5.662975451962e-01       2.593194729170e+02 
       5.933463737275e-01       2.345372835623e+02 
       6.238638458458e-01       2.102218009449e+02 
       6.590669257916e-01       1.864245463613e+02 
       7.009246080454e-01       1.627149865635e+02 
       7.528593308799e-01       1.388079594848e+02 
       8.213469537518e-01       1.141777104570e+02 
       9.196980813302e-01       8.834737062557e+01 
       1.075112183810e+00       6.171245434416e+01 
       1.322697471132e+00       3.802624017584e+01 
       1.662328205042e+00       2.207740348412e+01 
       2.092692408506e+00       1.264310053038e+01 
       2.634543445090e+00       7.170188913214e+00 
       3.316693691389e+00       4.023228062260e+00 
       4.175469971226e+00       2.225980841539e+00 
       5.256605252960e+00       1.204286275323e+00 
       6.617673932723e+00       6.248964631112e-01 
       8.331157880872e+00       2.976924121598e-01 
       1.048830636590e+01       1.174398271619e-01 
       1.320399541071e+01       2.852576898962e-02 
       1.662284535976e+01       5.072151789461e-04 
       2.092692243973e+01       6.770898043618e-03 
       2.634543445002e+01       1.405136965593e-02 
       3.316693691389e+01       5.194299667801e-03 
       4.175469971226e+01       1.577347785520e-04 
       5.256605252960e+01       1.507769620327e-03 
       6.617673932723e+01       1.902890198768e-05 
