# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681138e-03 
       1.131335172503e-05       7.820331652730e-03 
       1.221587619537e-05       8.421675995776e-03 
       1.319039970183e-05       9.069258202195e-03 
       1.424266597921e-05       9.766638412505e-03 
       1.537887696968e-05       1.051764070841e-02 
       1.660572937635e-05       1.132639106768e-02 
       1.793045413292e-05       1.219733232761e-02 
       1.936085902198e-05       1.313524225829e-02 
       2.090537469327e-05       1.414527123453e-02 
       2.257310435294e-05       1.523296273881e-02 
       2.437387741694e-05       1.640429446351e-02 
       2.631830744443e-05       1.766569584127e-02 
       2.841785469300e-05       1.902408737076e-02 
       3.068489366414e-05       2.048692972851e-02 
       3.313278603720e-05       2.206225516026e-02 
       3.577595942169e-05       2.375870707528e-02 
       3.862999239199e-05       2.558560730300e-02 
       4.171170630578e-05       2.755297766382e-02 
       4.503926444729e-05       2.967161930589e-02 
       4.863227907969e-05       3.195316454355e-02 
       5.251192703764e-05       3.441013523078e-02 
       5.670107454120e-05       3.705601726607e-02 
       6.122441196689e-05       3.990533417962e-02 
       6.610859936996e-05       4.297372172941e-02 
       7.138242361596e-05       4.627802146792e-02 
       7.707696804727e-05       4.983636199654e-02 
       8.322579568497e-05       5.366826853148e-02 
       8.986514704559e-05       5.779476400939e-02 
       9.703415373875e-05       6.223848250752e-02 
       1.047750691046e-04       6.702379873029e-02 
       1.131335172503e-04       7.217695161341e-02 
       1.221587619537e-04       7.772619082151e-02 
       1.319039970183e-04       8.370193441605e-02 
       1.424266597921e-04       9.013692517482e-02 
       1.537887696968e-04       9.706641253270e-02 
       1.660572937635e-04       1.045283355424e-01 
       1.793045413292e-04       1.125635350309e-01 
       1.936085902198e-04       1.212159616304e-01 
       2.090537469327e-04       1.305329134153e-01 
       2.257310435294e-04       1.405652847764e-01 
       2.437387741694e-04       1.513678304208e-01 
       2.631830744443e-04       1.629994506666e-01 
       2.841785469300e-04       1.755234923158e-01 
       3.068489366414e-04       1.890080672495e-01 
       3.313278603720e-04       2.035264004676e-01 
       3.577595942169e-04       2.191571806094e-01 
       3.862999239199e-04       2.359849440191e-01 
       4.171170630578e-04       2.541004744334e-01 
       4.503926444729e-04       2.736012083287e-01 
       4.863227907969e-04       2.945916794204e-01 
       5.251192703764e-04       3.171839528668e-01 
       5.670107454121e-04       3.414980767752e-01 
       6.122441196689e-04       3.676625417136e-01 
       6.610859936996e-04       3.958147256644e-01 
       7.138242361596e-04       4.261013289504e-01 
       7.707696804727e-04       4.586787797494e-01 
       8.322579568497e-04       4.937136006448e-01 
       8.986514704559e-04       5.313826807201e-01 
       9.703415373875e-04       5.718734978389e-01 
       1.047750691046e-03       6.153841636194e-01 
       1.131335172503e-03       6.621233246648e-01 
       1.221587619537e-03       7.123098228144e-01 
       1.319039970183e-03       7.661720593040e-01 
       1.424266597921e-03       8.239546306582e-01 
       1.537887696968e-03       8.859011182938e-01 
       1.660572937635e-03       9.522588016418e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305721e+00 
       2.090537469327e-03       1.180312991659e+00 
       2.257310435294e-03       1.266804117113e+00 
       2.437387741694e-03       1.358904854719e+00 
       2.631830744443e-03       1.456802684504e+00 
       2.841785469300e-03       1.560646891880e+00 
       3.068489366414e-03       1.670536063832e+00 
       3.313278603720e-03       1.786503853434e+00 
       3.577595942169e-03       1.908502931886e+00 
       3.862999239199e-03       2.036387731532e+00 
       4.171170630578e-03       2.169896210822e+00 
       4.503926444729e-03       2.308631878669e+00 
       4.863227907969e-03       2.452047289570e+00 
       5.251192703764e-03       2.599430625099e+00 
       5.670107454120e-03       2.749896926486e+00 
       6.122441196689e-03       2.902386504528e+00 
       6.610859936996e-03       3.055668692338e+00 
       7.138242361596e-03       3.208356440076e+00 
